mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1033200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	5	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1098794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153317	REC_START	n/a	LTP161	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163835	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	6	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300815	REC_START	n/a	LTP161	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305669	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	7	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447013	REC_START	n/a	LTP161	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593910	REC_START	n/a	LTP161	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746006	REC_START	n/a	LTP161	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
