onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.53564453125	n/a	REC_START	848969	n/a	LTP331	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
415.64794921875	n/a	REC_WORD	851247	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	HELMET	702	n/a	n/a	0	0	0
417.68603515625	n/a	REC_WORD	855421	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	GAZELLE	628	n/a	n/a	0	0	0
419.48388671875	n/a	REC_WORD	859103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	HERO	706	n/a	n/a	0	0	0
421.47509765625	n/a	REC_WORD	863181	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	PILOT	1070	n/a	n/a	0	0	0
425.10302734375	n/a	REC_WORD	870611	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	SALT	1229	n/a	n/a	0	0	0
426.48583984375	n/a	REC_WORD	873443	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	TRIBE	1505	n/a	n/a	0	0	0
427.3037109375	n/a	REC_WORD	875118	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	CHAUFFEUR	283	n/a	n/a	0	0	0
428.1767578125	n/a	REC_WORD	876906	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
429.89697265625	n/a	REC_WORD	880429	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	BEAVER	109	n/a	n/a	0	0	0
430.798828125	n/a	REC_WORD	882276	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	GRIZZLY	662	n/a	n/a	0	0	0
436.56103515625	n/a	REC_WORD	894077	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
437.2490234375	n/a	REC_WORD	895486	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	TOASTER	1472	n/a	n/a	0	0	0
438.89599609375	n/a	REC_WORD	898859	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
439.7412109375	n/a	REC_WORD	900590	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
442.09423828125	n/a	REC_WORD	905409	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
443.63525390625	n/a	REC_WORD	908565	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
444.5322265625	n/a	REC_WORD	910402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
445.80419921875	n/a	REC_WORD	913007	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	BUGGY	188	n/a	n/a	0	0	0
447.6279296875	n/a	REC_WORD	916742	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
448.8330078125	n/a	REC_WORD	919210	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	ITEM	746	n/a	n/a	0	0	0
451.43017578125	n/a	REC_WORD	924529	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
452.18798828125	n/a	REC_WORD	926081	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
504.9736328125	n/a	DISTRACTOR	1034186	n/a	LTP331	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
504.9736328125	n/a	START	1034186	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.990234375	n/a	PROB	1034220	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	20	5	8	7
507.1552734375	n/a	PROB	1038654	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	16	4	8	4
509.03857421875	n/a	PROB	1042511	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	19	4	6	9
511.28662109375	n/a	PROB	1047115	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	18	3	9	6
513.33544921875	n/a	PROB	1051311	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	14	4	6	4
515.08447265625	n/a	PROB	1054893	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	24	9	7	8
517.08447265625	n/a	PROB	1058989	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	19	9	7	3
521.49853515625	n/a	PROB	1068029	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	13	7	3	3
523.03173828125	n/a	PROB	1071169	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	19	4	7	8
525.16357421875	n/a	PROB	1075535	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	14	5	7	2
527.19580078125	n/a	PROB	1079697	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	10	3	3	4
528.55078125	n/a	STOP	1082472	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.19482421875	n/a	WORD	1085839	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	DASHBOARD	441	n/a	n/a	0	0	0
532.82763671875	n/a	WORD	1091231	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
535.474609375	n/a	WORD	1096652	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	SHERIFF	1284	n/a	n/a	0	0	0
538.0908203125	n/a	WORD	1102010	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
540.65673828125	n/a	WORD	1107265	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
543.40478515625	n/a	WORD	1112893	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
546.06982421875	n/a	WORD	1118351	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
548.53662109375	n/a	WORD	1123403	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
551.083984375	n/a	WORD	1128620	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
553.6669921875	n/a	WORD	1133910	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	CIGAR	308	n/a	n/a	0	0	0
556.36474609375	n/a	WORD	1139435	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
559.1298828125	n/a	WORD	1145098	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
561.77978515625	n/a	WORD	1150525	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
564.4609375	n/a	WORD	1156016	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
566.94287109375	n/a	WORD	1161099	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
569.375	n/a	WORD	1166080	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	SCALLOP	1242	n/a	n/a	0	0	0
572.041015625	n/a	WORD	1171540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
574.7568359375	n/a	WORD	1177102	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
577.57177734375	n/a	WORD	1182867	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
580.02001953125	n/a	WORD	1187881	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
582.52001953125	n/a	WORD	1193001	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	JUDGE	761	n/a	n/a	0	0	0
585.216796875	n/a	WORD	1198524	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
587.9990234375	n/a	WORD	1204222	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
590.7158203125	n/a	WORD	1209786	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
592.3310546875	n/a	START	1213094	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.36279296875	n/a	DISTRACTOR	1215207	n/a	LTP331	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
593.3798828125	n/a	PROB	1215242	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	22	7	9	6
595.89501953125	n/a	PROB	1220393	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	16	4	9	3
597.67919921875	n/a	PROB	1224047	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	19	5	5	9
599.11083984375	n/a	PROB	1226979	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	12	7	3	2
600.44287109375	n/a	PROB	1229707	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	10	2	4	4
602.1259765625	n/a	PROB	1233154	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	19	8	5	8
603.89111328125	n/a	PROB	1236769	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	15	7	6	2
605.7421875	n/a	PROB	1240560	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	20	8	6	6
607.34033203125	n/a	PROB	1243833	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	14	7	6	1
609.1220703125	n/a	PROB	1247482	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	16	8	2	6
610.67236328125	n/a	PROB	1250657	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	12	7	4	1
612.47119140625	n/a	PROB	1254341	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	21	4	8	9
614.85498046875	n/a	STOP	1259223	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.21826171875	n/a	REC_START	1266111	n/a	LTP331	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
620.59423828125	n/a	REC_WORD	1270977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	SHERIFF	1284	n/a	n/a	0	0	0
621.09912109375	n/a	REC_WORD	1272011	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
621.8271484375	n/a	REC_WORD	1273502	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	DASHBOARD	441	n/a	n/a	0	0	0
622.4580078125	n/a	REC_WORD	1274794	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
623.068359375	n/a	REC_WORD	1276044	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
623.77197265625	n/a	REC_WORD	1277485	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
626.8984375	n/a	REC_WORD	1283888	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	REPORT	1184	n/a	n/a	0	0	0
627.66943359375	n/a	REC_WORD	1285467	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
628.4482421875	n/a	REC_WORD	1287062	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
628.990234375	n/a	REC_WORD	1288172	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	SCALLOP	1242	n/a	n/a	0	0	0
629.748046875	n/a	REC_WORD	1289724	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
631.5791015625	n/a	REC_WORD	1293474	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
634.19921875	n/a	REC_WORD	1298840	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
636.59912109375	n/a	REC_WORD	1303755	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
637.09326171875	n/a	REC_WORD	1304767	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	CIGAR	308	n/a	n/a	0	0	0
650.4013671875	n/a	REC_WORD	1332022	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
650.8603515625	n/a	REC_WORD	1332962	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
651.5732421875	n/a	REC_WORD	1334422	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
652.51953125	n/a	REC_WORD	1336360	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	JUDGE	761	n/a	n/a	0	0	0
653.0673828125	n/a	REC_WORD	1337482	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
653.8623046875	n/a	REC_WORD	1339110	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
655.6396484375	n/a	REC_WORD	1342750	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
708.6748046875	n/a	WORD	1451366	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
711.171875	n/a	WORD	1456480	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
713.8056640625	n/a	WORD	1461874	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
716.302734375	n/a	WORD	1466988	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
719.001953125	n/a	WORD	1472516	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
721.466796875	n/a	WORD	1477564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
723.89990234375	n/a	WORD	1482547	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	TYPIST	1532	n/a	n/a	0	0	0
726.7158203125	n/a	WORD	1488314	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
729.1640625	n/a	WORD	1493328	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	MESSAGE	888	n/a	n/a	0	0	0
731.9619140625	n/a	WORD	1499058	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	ATLAS	53	n/a	n/a	0	0	0
734.52880859375	n/a	WORD	1504315	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
737.06005859375	n/a	WORD	1509499	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	JUNGLE	764	n/a	n/a	0	0	0
739.69287109375	n/a	WORD	1514891	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
742.5068359375	n/a	WORD	1520654	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
745.1220703125	n/a	WORD	1526010	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
747.85498046875	n/a	WORD	1531607	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
750.453125	n/a	WORD	1536928	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
753.21826171875	n/a	WORD	1542591	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
755.71826171875	n/a	WORD	1547711	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
758.21630859375	n/a	WORD	1552827	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	ICEBERG	731	n/a	n/a	0	0	0
760.9482421875	n/a	WORD	1558422	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
763.49609375	n/a	WORD	1563640	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
766.0791015625	n/a	WORD	1568930	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
768.828125	n/a	WORD	1574560	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	SWITCH	1422	n/a	n/a	0	0	0
770.443359375	n/a	START	1577868	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.50439453125	n/a	DISTRACTOR	1580041	n/a	LTP331	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
771.50927734375	n/a	PROB	1580051	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	8	3	1	4
774.00830078125	n/a	PROB	1585169	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	11	3	6	2
775.5419921875	n/a	PROB	1588310	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	11	4	1	6
776.9560546875	n/a	PROB	1591206	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	16	1	7	8
778.607421875	n/a	PROB	1594588	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	16	2	7	7
780.42138671875	n/a	PROB	1598303	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	12	2	5	5
781.8720703125	n/a	PROB	1601274	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	26	9	8	9
783.58837890625	n/a	PROB	1604789	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	18	8	1	9
785.2021484375	n/a	PROB	1608094	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	13	2	3	8
786.66943359375	n/a	PROB	1611099	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	19	7	8	4
788.38427734375	n/a	PROB	1614611	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
790.21728515625	n/a	PROB	1618365	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	18	3	8	7
792.3994140625	n/a	PROB	1622834	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	11	3	3	5
793.95947265625	n/a	STOP	1626029	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
796.28125	n/a	REC_START	1630784	n/a	LTP331	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
796.46826171875	n/a	REC_WORD	1631167	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	SWITCH	1422	n/a	n/a	0	0	0
802.18017578125	n/a	REC_WORD	1642865	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
802.9892578125	n/a	REC_WORD	1644522	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
803.7314453125	n/a	REC_WORD	1646042	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
804.3583984375	n/a	REC_WORD	1647326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
