onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.82568359375	n/a	WORD	1674907	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
820.57470703125	n/a	WORD	1680537	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	MARS	873	n/a	n/a	0	0	0
823.37353515625	n/a	WORD	1686269	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
825.95458984375	n/a	WORD	1691555	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
828.720703125	n/a	WORD	1697220	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
831.30224609375	n/a	WORD	1702507	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
833.83447265625	n/a	WORD	1707693	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
836.43408203125	n/a	WORD	1713017	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	JEANS	752	n/a	n/a	0	0	0
839.18212890625	n/a	WORD	1718645	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
841.73095703125	n/a	WORD	1723865	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CLAM	315	n/a	n/a	0	0	0
843.34716796875	n/a	START	1727175	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
844.3740234375	n/a	DISTRACTOR	1729278	n/a	LTP368	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
844.3798828125	n/a	PROB	1729290	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	15	9	5	1
847.39599609375	n/a	PROB	1735467	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	18	5	6	7
850.7099609375	n/a	PROB	1742254	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	22	7	7	8
852.8916015625	n/a	PROB	1746722	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	15	9	5	1
854.69091796875	n/a	PROB	1750407	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	18	6	6	6
856.5908203125	n/a	PROB	1754298	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	15	6	6	3
859.48974609375	n/a	PROB	1760235	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	21	8	5	8
861.87158203125	n/a	PROB	1765113	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	22	6	9	7
865.453125	n/a	PROB	1772448	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	16	6	9	1
867.322265625	n/a	STOP	1776276	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
869.21826171875	n/a	REC_START	1780159	n/a	LTP368	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
871.02099609375	n/a	REC_WORD	1783851	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CRAB	397	n/a	n/a	0	0	0
871.55126953125	n/a	REC_WORD	1784937	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	SEAFOOD	1260	n/a	n/a	0	0	0
872.6611328125	n/a	REC_WORD	1787210	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CANNON	232	n/a	n/a	0	0	0
877.4580078125	n/a	REC_WORD	1797034	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	SHELL	1281	n/a	n/a	0	0	0
878.31884765625	n/a	REC_WORD	1798797	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	MARS	873	n/a	n/a	0	0	0
880.23388671875	n/a	REC_WORD	1802719	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	WHISTLE	1606	n/a	n/a	0	0	0
884.2998046875	n/a	REC_WORD	1811046	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	FOREST	593	n/a	n/a	0	0	0
887.94580078125	n/a	REC_WORD	1818513	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	JEANS	752	n/a	n/a	0	0	0
899.494140625	n/a	REC_WORD	1842164	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	CLAM	315	n/a	n/a	0	0	0
912.19580078125	n/a	REC_WORD	1868177	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
924.0986328125	n/a	REC_WORD	1892554	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
999.87109375	n/a	WORD	2047736	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	TOASTER	1472	n/a	n/a	0	0	0
1002.5029296875	n/a	WORD	2053126	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
1005.01904296875	n/a	WORD	2058279	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FRANCE	601	n/a	n/a	0	0	0
1007.70068359375	n/a	WORD	2063771	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
1010.28271484375	n/a	WORD	2069059	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	SALMON	1227	n/a	n/a	0	0	0
1012.99755859375	n/a	WORD	2074619	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
1015.69677734375	n/a	WORD	2080147	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
1018.44677734375	n/a	WORD	2085779	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
1020.96044921875	n/a	WORD	2090927	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
1023.4775390625	n/a	WORD	2096082	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
1026.00830078125	n/a	WORD	2101265	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	PENGUIN	1044	n/a	n/a	0	0	0
1028.607421875	n/a	WORD	2106588	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
1031.05615234375	n/a	WORD	2111603	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
1033.8212890625	n/a	WORD	2117266	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
1036.55322265625	n/a	WORD	2122861	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
1039.26904296875	n/a	WORD	2128423	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
1041.73388671875	n/a	WORD	2133471	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
1044.1669921875	n/a	WORD	2138454	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
1046.96484375	n/a	WORD	2144184	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	APRON	35	n/a	n/a	0	0	0
1049.646484375	n/a	WORD	2149676	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
1052.1123046875	n/a	WORD	2154726	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
1054.66162109375	n/a	WORD	2159947	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
1057.16015625	n/a	WORD	2165064	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
1059.79248046875	n/a	WORD	2170455	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
1061.4091796875	n/a	START	2173766	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1062.54638671875	n/a	DISTRACTOR	2176095	n/a	LTP368	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1062.55712890625	n/a	PROB	2176117	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	14	8	3	5
1065.88916015625	n/a	PROB	2182941	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	18	8	4	6
1069.22119140625	n/a	PROB	2189765	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	9	7	1	1
1070.9541015625	n/a	PROB	2193314	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	13	3	9	1
1072.81884765625	n/a	PROB	2197133	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
1074.634765625	n/a	PROB	2200852	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	7
1076.8837890625	n/a	PROB	2205458	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
1078.6328125	n/a	PROB	2209040	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	19	5	5	9
1080.24853515625	n/a	PROB	2212349	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	15	6	7	2
1085.40869140625	n/a	STOP	2222917	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1087.24560546875	n/a	REC_START	2226679	n/a	LTP368	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1089.0205078125	n/a	REC_WORD	2230314	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
1089.84814453125	n/a	REC_WORD	2232009	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	TOAST	1471	n/a	n/a	0	0	0
1091.55517578125	n/a	REC_WORD	2235505	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	APRON	35	n/a	n/a	0	0	0
1093.50537109375	n/a	REC_WORD	2239499	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
1095.72314453125	n/a	REC_WORD	2244041	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
1097.14306640625	n/a	REC_WORD	2246949	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	FRANCE	601	n/a	n/a	0	0	0
1099.23486328125	n/a	REC_WORD	2251233	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
1102.69580078125	n/a	REC_WORD	2258321	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
1107.86181640625	n/a	REC_WORD	2268901	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
1133.40283203125	n/a	REC_WORD	2321209	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
1161.34521484375	n/a	REC_WORD_VV	2378435	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
1177.66845703125	n/a	DISTRACTOR	2411865	n/a	LTP368	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1177.66845703125	n/a	START	2411865	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1177.685546875	n/a	PROB	2411900	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	16	4	8	4
1179.91748046875	n/a	PROB	2416471	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
1181.86669921875	n/a	PROB	2420463	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	13	5	2	6
1184.49853515625	n/a	PROB	2425853	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	16	7	2	7
1186.49755859375	n/a	PROB	2429947	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	20	8	7	5
1189.12939453125	n/a	PROB	2435337	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
1191.34521484375	n/a	PROB	2439875	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	14	4	3	7
1192.72802734375	n/a	PROB	2442707	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	22	5	8	9
1195.31005859375	n/a	PROB	2447995	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	19	4	9	6
1197.55908203125	n/a	PROB	2452601	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	19	1	9	9
1201.6669921875	n/a	STOP	2461014	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1202.7900390625	n/a	WORD	2463314	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
1205.53857421875	n/a	WORD	2468943	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
1208.2705078125	n/a	WORD	2474538	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1210.76953125	n/a	WORD	2479656	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
1213.3173828125	n/a	WORD	2484874	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	NEUTRON	947	n/a	n/a	0	0	0
1215.88330078125	n/a	WORD	2490129	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1218.58251953125	n/a	WORD	2495657	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
1221.064453125	n/a	WORD	2500740	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
1223.6630859375	n/a	WORD	2506062	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1226.17822265625	n/a	WORD	2511213	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
1228.7939453125	n/a	WORD	2516570	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LOFT	840	n/a	n/a	0	0	0
1231.30908203125	n/a	WORD	2521721	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
1233.974609375	n/a	WORD	2527180	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PIGMENT	1066	n/a	n/a	0	0	0
1236.57373046875	n/a	WORD	2532503	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
1239.3056640625	n/a	WORD	2538098	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
1242.12060546875	n/a	WORD	2543863	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LIGHTNING	820	n/a	n/a	0	0	0
1244.83642578125	n/a	WORD	2549425	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1247.5341796875	n/a	WORD	2554950	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
1250.2333984375	n/a	WORD	2560478	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1252.732421875	n/a	WORD	2565596	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PIMPLE	1071	n/a	n/a	0	0	0
1255.43212890625	n/a	WORD	2571125	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
1257.9462890625	n/a	WORD	2576274	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
1260.59521484375	n/a	WORD	2581699	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1263.244140625	n/a	WORD	2587124	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1264.85986328125	n/a	START	2590433	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1265.95068359375	n/a	DISTRACTOR	2592667	n/a	LTP368	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1265.958984375	n/a	PROB	2592684	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	13	2	8	3
1269.24072265625	n/a	PROB	2599405	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	16	9	2	5
1271.2236328125	n/a	PROB	2603466	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	18	9	5	4
1273.1884765625	n/a	PROB	2607490	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
1274.83837890625	n/a	PROB	2610869	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	10	6	1	3
1277.03759765625	n/a	PROB	2615373	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	18	7	6	5
1280.38623046875	n/a	PROB	2622231	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	18	8	4	6
1282.71728515625	n/a	PROB	2627005	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	15	2	9	4
1284.68310546875	n/a	PROB	2631031	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	22	8	8	6
1286.400390625	n/a	PROB	2634548	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	9	6	2	1
1288.0419921875	n/a	STOP	2637910	n/a	LTP368	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1290.630859375	n/a	REC_START	2643212	n/a	LTP368	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1292.0390625	n/a	REC_WORD	2646096	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
1292.46923828125	n/a	REC_WORD	2646977	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
1292.99609375	n/a	REC_WORD	2648056	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	LOFT	840	n/a	n/a	0	0	0
1295.15087890625	n/a	REC_WORD	2652469	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
1301.10595703125	n/a	REC_WORD	2664665	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
1312.55126953125	n/a	REC_WORD	2688105	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	3	PIMPLE	1071	n/a	n/a	0	0	0
1381.08740234375	n/a	WORD	2828467	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
1383.8349609375	n/a	WORD	2834094	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1386.2841796875	n/a	WORD	2839110	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1389.0830078125	n/a	WORD	2844842	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
1391.53173828125	n/a	WORD	2849857	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
1394.09765625	n/a	WORD	2855112	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
1396.81298828125	n/a	WORD	2860673	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1399.51171875	n/a	WORD	2866200	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
1402.2763671875	n/a	WORD	2871862	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
1405.04248046875	n/a	WORD	2877527	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
1407.50732421875	n/a	WORD	2882575	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
1410.05615234375	n/a	WORD	2887795	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
1412.50537109375	n/a	WORD	2892811	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	MARINE	869	n/a	n/a	0	0	0
1415.1201171875	n/a	WORD	2898166	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
1417.5859375	n/a	WORD	2903216	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	FRAME	600	n/a	n/a	0	0	0
1420.18505859375	n/a	WORD	2908539	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	PUPPY	1144	n/a	n/a	0	0	0
1422.64990234375	n/a	WORD	2913587	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1425.265625	n/a	WORD	2918944	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1427.83056640625	n/a	WORD	2924197	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
1430.44775390625	n/a	WORD	2929557	wordpools/wasnorm_wordpool_576.txt	LTP368	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
