mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
81252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	MAILBOX	857	n/a	n/a	0	0	0
83953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	COMPASS	358	n/a	n/a	0	0	0
86572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
89158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
91776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	MISSILE	900	n/a	n/a	0	0	0
94334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	SCALPEL	1243	n/a	n/a	0	0	0
97147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	EUROPE	541	n/a	n/a	0	0	0
99654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	CAPTIVE	240	n/a	n/a	0	0	0
102219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	SUPPER	1411	n/a	n/a	0	0	0
104820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BALLOON	75	n/a	n/a	0	0	0
107539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	POSTAGE	1113	n/a	n/a	0	0	0
110298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
112927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
115345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
118003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BRANCH	168	n/a	n/a	0	0	0
120649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	RECEIPT	1173	n/a	n/a	0	0	0
123336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	FLAG	573	n/a	n/a	0	0	0
126027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	JAPAN	749	n/a	n/a	0	0	0
128556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	FLOWER	584	n/a	n/a	0	0	0
131192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
133767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
136296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	GARDEN	623	n/a	n/a	0	0	0
138906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
141524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
143135	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144323	DISTRACTOR	n/a	LTP250	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
144335	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	13	5	2	6
147637	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	24	6	9	9
150372	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	20	4	7	9
152908	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	20	9	2	9
154360	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	19	9	5	5
156843	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	6	2	2	2
157929	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	13	8	4	1
160046	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	15	7	7	1
161764	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	3	1	1	1
162782	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	14	7	4	3
164550	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	6	1	2	3
166466	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168971	REC_START	n/a	LTP250	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
169679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	MAILBOX	857	n/a	n/a	0	0	0
170687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	POSTAGE	1113	n/a	n/a	0	0	0
171546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BALLOON	75	n/a	n/a	0	0	0
173046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	FLOWER	584	n/a	n/a	0	0	0
174155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	GARDEN	623	n/a	n/a	0	0	0
175216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BRANCH	168	n/a	n/a	0	0	0
176388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	JAPAN	749	n/a	n/a	0	0	0
177582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
178595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
179440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	FLAG	573	n/a	n/a	0	0	0
181898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
183027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
186166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	SUPPER	1411	n/a	n/a	0	0	0
188732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
191299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
192582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
196138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
197091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
209172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	1	MISSILE	900	n/a	n/a	0	0	0
259426	DISTRACTOR	n/a	LTP250	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
259427	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259443	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	11	1	5	5
260677	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	16	8	3	5
262678	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	13	4	6	3
263981	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	15	2	8	5
265198	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	13	9	3	1
266767	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	18	7	9	2
269134	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	15	4	7	4
272206	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	17	8	5	4
275789	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	4	1	1	2
277525	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	9	1	6	2
279176	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	15	6	6	3
280827	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	14	4	3	7
282359	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
284531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
287200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
289953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	GROUND	666	n/a	n/a	0	0	0
292737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
295257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
297892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
300544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
303079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
305865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
308633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
311069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
313838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SILK	1307	n/a	n/a	0	0	0
316590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
319360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
322044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	BANJO	82	n/a	n/a	0	0	0
324763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	RECORD	1176	n/a	n/a	0	0	0
327548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
330172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
332686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SPOUSE	1358	n/a	n/a	0	0	0
335206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
337740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	ANKLE	24	n/a	n/a	0	0	0
340398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	FOOT	590	n/a	n/a	0	0	0
343061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	GLOBE	641	n/a	n/a	0	0	0
345685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	IDOL	733	n/a	n/a	0	0	0
347299	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348351	DISTRACTOR	n/a	LTP250	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
348366	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	19	9	4	6
349967	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	10	2	2	6
351484	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	16	6	2	8
352786	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	18	4	7	7
354502	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	16	3	9	4
356221	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	12	3	1	8
357755	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	15	7	3	5
359007	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	9	1	2	6
360523	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	17	6	4	7
361908	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	22	9	7	6
368146	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	18	8	4	6
369906	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373084	REC_START	n/a	LTP250	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
374857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	ANKLE	24	n/a	n/a	0	0	0
379422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	LOFT	840	n/a	n/a	0	0	0
380169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SILK	1307	n/a	n/a	0	0	0
381346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
382333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
386178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
386852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
387849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
388570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
399944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	BANJO	82	n/a	n/a	0	0	0
404004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
463508	DISTRACTOR	n/a	LTP250	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
463508	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
463524	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	19	8	9	2
465272	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	18	7	8	3
466673	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	19	9	1	9
468007	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	21	8	9	4
471479	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	17	8	4	5
474498	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	20	6	7	7
476031	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	16	4	9	3
478185	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	17	8	8	1
479868	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	17	6	8	5
482104	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	12	7	3	2
487507	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
488593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
491164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	PEDAL	1037	n/a	n/a	0	0	0
493798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
496367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
499019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
501621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
504357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	ISLAND	745	n/a	n/a	0	0	0
507059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	WARDROBE	1587	n/a	n/a	0	0	0
509845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
512480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	WIDOW	1608	n/a	n/a	0	0	0
514966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
517417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	CUPBOARD	425	n/a	n/a	0	0	0
520137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
522639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	POET	1095	n/a	n/a	0	0	0
525358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DRILL	497	n/a	n/a	0	0	0
527859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	BLOCKADE	137	n/a	n/a	0	0	0
530529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	CLOCK	325	n/a	n/a	0	0	0
533131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	NOVEL	960	n/a	n/a	0	0	0
535733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
538401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
541087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
543538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	BRAKE	166	n/a	n/a	0	0	0
546074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
548879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	STREAM	1392	n/a	n/a	0	0	0
550496	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
551306	DISTRACTOR	n/a	LTP250	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
551313	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	18	6	8	4
552946	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	18	5	9	4
555132	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	14	2	6	6
558200	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	19	6	7	6
560519	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	12	1	6	5
562553	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	16	4	9	3
565171	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	14	4	8	2
566589	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	20	7	6	7
568557	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	14	3	2	9
570509	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	18	3	6	9
572827	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	12	4	4	4
574219	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
576381	REC_START	n/a	LTP250	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
577559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
578458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	BRAKE	166	n/a	n/a	0	0	0
578999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
579854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	STREAM	1392	n/a	n/a	0	0	0
582510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	WIDOW	1608	n/a	n/a	0	0	0
583230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	WARDROBE	1587	n/a	n/a	0	0	0
585423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
586155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	CUPBOARD	425	n/a	n/a	0	0	0
588008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
589282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
591280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
597465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
598192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
599062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	ISLAND	745	n/a	n/a	0	0	0
599986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
600925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
666804	DISTRACTOR	n/a	LTP250	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
666804	START	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
666819	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	11	7	1	3
668238	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	16	5	3	8
670073	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	15	6	1	8
672507	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	15	3	5	7
675043	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
679381	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
681115	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	6	3	2	1
682899	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	14	4	7	3
684202	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	5	2	2	1
685669	PROB	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	19	8	3	6
690804	STOP	n/a	LTP250	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
691940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
694590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
697008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
699761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
702184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
704665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
707335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
709836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	QUAIL	1147	n/a	n/a	0	0	0
712456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
714943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
