onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.226	n/a	REC_WORD	395113	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	SALT	1229	n/a	n/a	0	0	0
797.232	n/a	REC_WORD	398616	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
799.554	n/a	REC_WORD	399777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	OFFICE	972	n/a	n/a	0	0	0
800.332	n/a	REC_WORD	400166	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
801.07	n/a	REC_WORD	400535	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	SILK	1307	n/a	n/a	0	0	0
801.83	n/a	REC_WORD	400915	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	SKIRT	1319	n/a	n/a	0	0	0
805.676	n/a	REC_WORD	402838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	OIL	-1	n/a	n/a	0	0	0
822.488	n/a	REC_WORD	411244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	3	THIEF	1456	n/a	n/a	0	0	0
855.094	n/a	DISTRACTOR	427547	n/a	LTP259	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
855.094	n/a	START	427547	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.112	n/a	PROB	427556	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	14	7	2	5
857.444	n/a	PROB	428722	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	11	1	3	7
858.848	n/a	PROB	429424	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	21	8	7	6
861.548	n/a	PROB	430774	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	15	5	5	5
862.8	n/a	PROB	431400	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	17	6	3	8
865.52	n/a	PROB	432760	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	17	2	9	6
867.688	n/a	PROB	433844	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	21	8	7	6
869.508	n/a	PROB	434754	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	16	5	4	7
871.81	n/a	PROB	435905	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	10	1	7	2
873.226	n/a	PROB	436613	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	12	4	6	2
874.462	n/a	PROB	437231	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	20	8	4	8
876.478	n/a	PROB	438239	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	14	7	5	2
878.246	n/a	STOP	439123	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.098	n/a	WORD	440049	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
882.9	n/a	WORD	441450	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
885.4	n/a	WORD	442700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
887.872	n/a	WORD	443936	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBIN	1199	n/a	n/a	0	0	0
890.54	n/a	WORD	445270	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	DRUG	501	n/a	n/a	0	0	0
893.04	n/a	WORD	446520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
895.81	n/a	WORD	447905	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
898.328	n/a	WORD	449164	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
901.114	n/a	WORD	450557	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	BRICK	172	n/a	n/a	0	0	0
903.9	n/a	WORD	451950	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
906.336	n/a	WORD	453168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
909.004	n/a	WORD	454502	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
911.606	n/a	WORD	455803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
914.124	n/a	WORD	457062	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
916.694	n/a	WORD	458347	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
919.396	n/a	WORD	459698	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PASTA	1021	n/a	n/a	0	0	0
922.116	n/a	WORD	461058	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
924.6	n/a	WORD	462300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
927.202	n/a	WORD	463601	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
929.99	n/a	WORD	464995	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PARROT	1015	n/a	n/a	0	0	0
932.456	n/a	WORD	466228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
934.94	n/a	WORD	467470	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
937.66	n/a	WORD	468830	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
940.262	n/a	WORD	470131	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
941.882	n/a	START	470941	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.698	n/a	DISTRACTOR	471349	n/a	LTP259	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
942.714	n/a	PROB	471357	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	11	1	6	4
944.232	n/a	PROB	472116	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	14	2	6	6
946.216	n/a	PROB	473108	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	17	2	6	9
948.202	n/a	PROB	474101	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	12	4	2	6
949.786	n/a	PROB	474893	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	13	2	8	3
951.288	n/a	PROB	475644	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	11	2	3	6
954.076	n/a	PROB	477038	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	8	5	2	1
955.492	n/a	PROB	477746	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	5	2	1	2
956.694	n/a	PROB	478347	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	16	1	9	6
957.926	n/a	PROB	478963	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	14	2	3	9
960.078	n/a	PROB	480039	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	14	4	5	5
961.398	n/a	PROB	480699	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
962.58	n/a	PROB	481290	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	15	4	6	5
964.082	n/a	PROB	482041	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	17	7	8	2
965.664	n/a	STOP	482832	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.77	n/a	REC_START	483885	n/a	LTP259	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
968.966	n/a	REC_WORD	484483	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
969.738	n/a	REC_WORD	484869	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
970.532	n/a	REC_WORD	485266	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
971.034	n/a	REC_WORD	485517	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
973.264	n/a	REC_WORD	486632	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
976.348	n/a	REC_WORD	488174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
977.258	n/a	REC_WORD	488629	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
978.904	n/a	REC_WORD	489452	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
981.166	n/a	REC_WORD	490583	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
982.578	n/a	REC_WORD	491289	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
984.812	n/a	REC_WORD	492406	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PASTA	1021	n/a	n/a	0	0	0
986.462	n/a	REC_WORD	493231	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
989.644	n/a	REC_WORD	494822	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
990.36	n/a	REC_WORD	495180	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
995.238	n/a	REC_WORD	497619	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
998.324	n/a	REC_WORD	499162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
999.934	n/a	REC_WORD	499967	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
1005.516	n/a	REC_WORD	502758	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
1013.37	n/a	REC_WORD	506685	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
1016.954	n/a	REC_WORD	508477	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
1031.988	n/a	REC_WORD	515994	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBIN	1199	n/a	n/a	0	0	0
1058.26	n/a	WORD	529130	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1061.044	n/a	WORD	530522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1063.696	n/a	WORD	531848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
1066.398	n/a	WORD	533199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1069.166	n/a	WORD	534583	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
1071.686	n/a	WORD	535843	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1074.304	n/a	WORD	537152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
1076.772	n/a	WORD	538386	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1079.378	n/a	WORD	539689	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1081.91	n/a	WORD	540955	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
1084.428	n/a	WORD	542214	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1086.964	n/a	WORD	543482	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
1089.732	n/a	WORD	544866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1092.352	n/a	WORD	546176	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1094.92	n/a	WORD	547460	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1097.506	n/a	WORD	548753	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
1099.956	n/a	WORD	549978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
1102.592	n/a	WORD	551296	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1105.062	n/a	WORD	552531	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
1107.798	n/a	WORD	553899	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
1110.582	n/a	WORD	555291	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
1113.084	n/a	WORD	556542	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
1115.904	n/a	WORD	557952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1118.388	n/a	WORD	559194	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
1120.008	n/a	START	560004	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.928	n/a	DISTRACTOR	560464	n/a	LTP259	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1120.94	n/a	PROB	560470	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
1123.128	n/a	PROB	561564	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	13	6	6	1
1124.546	n/a	PROB	562273	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	1	7	6
1126.596	n/a	PROB	563298	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
1128.796	n/a	PROB	564398	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	15	9	5	1
1130.23	n/a	PROB	565115	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	22	6	8	8
1132.118	n/a	PROB	566059	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	15	1	7	7
1133.6	n/a	PROB	566800	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	1	5	8
1135.502	n/a	PROB	567751	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	18	9	2	7
1137.42	n/a	PROB	568710	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	7	1	1	6
1138.724	n/a	PROB	569362	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	17	9	2	6
1140.308	n/a	PROB	570154	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	8	3	3
1143.184	n/a	STOP	571592	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1145.83	n/a	REC_START	572915	n/a	LTP259	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1148.948	n/a	REC_WORD	574474	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
1149.858	n/a	REC_WORD	574929	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SAND	1230	n/a	n/a	0	0	0
1151.282	n/a	REC_WORD	575641	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
1152.276	n/a	REC_WORD	576138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
1154.002	n/a	REC_WORD	577001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
1155.79	n/a	REC_WORD	577895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
1156.656	n/a	REC_WORD	578328	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1158.27	n/a	REC_WORD	579135	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
1159.406	n/a	REC_WORD	579703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1160.136	n/a	REC_WORD	580068	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1168.784	n/a	REC_WORD	584392	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
1169.82	n/a	REC_WORD	584910	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1170.604	n/a	REC_WORD	585302	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1172.484	n/a	REC_WORD	586242	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1173.412	n/a	REC_WORD	586706	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
1175.422	n/a	REC_WORD	587711	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
1176.406	n/a	REC_WORD	588203	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1187.87	n/a	REC_WORD	593935	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1194.694	n/a	REC_WORD	597347	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
1236.284	n/a	DISTRACTOR	618142	n/a	LTP259	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1236.284	n/a	START	618142	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236.302	n/a	PROB	618151	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	16	5	4	7
1238.486	n/a	PROB	619243	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	20	7	9	6
1241.388	n/a	PROB	620694	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	10	7	2	1
1244.106	n/a	PROB	622053	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	6	1	1	4
1245.308	n/a	PROB	622654	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
1246.724	n/a	PROB	623362	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	13	7	4	2
1248.462	n/a	PROB	624231	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	16	3	7	6
1250.778	n/a	PROB	625389	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	19	8	6	5
1253.182	n/a	PROB	626591	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	15	7	4	4
1255.234	n/a	PROB	627617	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	16	6	8	2
1257.266	n/a	PROB	628633	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1258.918	n/a	STOP	629459	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1261.138	n/a	WORD	630569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1263.756	n/a	WORD	631878	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1266.508	n/a	WORD	633254	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1269.21	n/a	WORD	634605	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1271.662	n/a	WORD	635831	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1274.382	n/a	WORD	637191	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1276.916	n/a	WORD	638458	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1279.536	n/a	WORD	639768	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	UMPIRE	1535	n/a	n/a	0	0	0
1282.02	n/a	WORD	641010	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1284.672	n/a	WORD	642336	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1287.326	n/a	WORD	643663	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1290.094	n/a	WORD	645047	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1292.548	n/a	WORD	646274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1295.146	n/a	WORD	647573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1297.832	n/a	WORD	648916	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1300.62	n/a	WORD	650310	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1303.238	n/a	WORD	651619	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CLOCK	325	n/a	n/a	0	0	0
1305.824	n/a	WORD	652912	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1308.476	n/a	WORD	654238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1311.162	n/a	WORD	655581	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1313.73	n/a	WORD	656865	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1316.198	n/a	WORD	658099	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1318.652	n/a	WORD	659326	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1321.22	n/a	WORD	660610	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1322.838	n/a	START	661419	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.744	n/a	DISTRACTOR	661872	n/a	LTP259	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1323.756	n/a	PROB	661878	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	17	8	6	3
1326.76	n/a	PROB	663380	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	21	6	8	7
1328.492	n/a	PROB	664246	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1329.894	n/a	PROB	664947	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	18	9	2	7
1331.93	n/a	PROB	665965	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	21	6	9	6
1335.232	n/a	PROB	667616	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	14	2	8	4
1336.514	n/a	PROB	668257	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
1338.85	n/a	PROB	669425	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	18	8	1	9
1340.218	n/a	PROB	670109	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	13	4	2	7
1342.822	n/a	PROB	671411	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1344.154	n/a	PROB	672077	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1346.546	n/a	STOP	673273	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.694	n/a	REC_START	674347	n/a	LTP259	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1349.338	n/a	REC_WORD	674669	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1349.96	n/a	REC_WORD	674980	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1350.638	n/a	REC_WORD	675319	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1351.566	n/a	REC_WORD	675783	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
