onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1646.452	n/a	WORD	823226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.48	n/a	WORD	825240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.59	n/a	WORD	827295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	WINNER	1615	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.922	n/a	KEY_MSG	827961	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.618	n/a	WORD	829309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.81	n/a	WORD	831405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.988	n/a	WORD	833494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.984	n/a	WORD	835492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.994	n/a	WORD	837497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.17	n/a	WORD	839585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	SEA	1259	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.702	n/a	KEY_MSG	839851	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.214	n/a	WORD	841607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.158	n/a	WORD	843579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.07	n/a	WORD	845535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.098	n/a	WORD	847549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.156	n/a	REC_START	850578	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.782	n/a	REC_WORD	850891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.434	n/a	REC_WORD	851217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.012	n/a	REC_WORD	851506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.79	n/a	REC_WORD	855895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.348	n/a	REC_WORD	856174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.898	n/a	REC_WORD	856449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.754	n/a	WORD	889877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.598	n/a	WORD	891799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.676	n/a	WORD	893838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.704	n/a	WORD	895852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.598	n/a	WORD	897799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.658	n/a	WORD	899829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.686	n/a	WORD	901843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.83	n/a	WORD	903915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.024	n/a	WORD	906012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.018	n/a	WORD	908009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.096	n/a	WORD	910048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.94	n/a	WORD	911970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.95	n/a	WORD	913975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.978	n/a	WORD	915989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.804	n/a	WORD	917902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.848	n/a	WORD	919924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.59	n/a	REC_START	922795	n/a	LTP259	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.172	n/a	REC_WORD	923086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.1	n/a	REC_WORD	923550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.906	n/a	REC_WORD	923953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.18	n/a	REC_WORD_VV	925090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.18	n/a	REC_WORD_VV	925590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.18	n/a	REC_WORD_VV	926090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.18	n/a	REC_WORD_VV	926590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.308	n/a	REC_WORD	927654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.854	n/a	REC_WORD	928427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.566	n/a	REC_WORD	928783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.804	n/a	REC_WORD	929402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.448	n/a	REC_WORD	929724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.2	n/a	REC_WORD	931100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.356	n/a	REC_WORD	935678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.182	n/a	REC_WORD	936091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.182	n/a	REC_WORD	937091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.324	n/a	WORD	962162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COUGAR	387	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.838	n/a	KEY_MSG	962919	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.452	n/a	WORD	964226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.578	n/a	WORD	966289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.756	n/a	WORD	968378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.834	n/a	WORD	970417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.81	n/a	WORD	972405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.654	n/a	WORD	974327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.666	n/a	WORD	976333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.826	n/a	WORD	978413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.004	n/a	WORD	980502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.082	n/a	WORD	982541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.092	n/a	WORD	984546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.22	n/a	WORD	986610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.096	n/a	WORD	988548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.074	n/a	WORD	990537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.002	n/a	WORD	992501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.994	n/a	REC_START	995497	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.51	n/a	REC_WORD	995755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.094	n/a	REC_WORD	996047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.208	n/a	REC_WORD	996604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.928	n/a	REC_WORD	996964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.982	n/a	REC_WORD	997991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.656	n/a	REC_WORD_VV	998328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.482	n/a	REC_WORD	998741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.476	n/a	REC_WORD	1000738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.698	n/a	REC_WORD	1001849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.504	n/a	REC_WORD	1004252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.582	n/a	REC_WORD	1005791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.552	n/a	REC_WORD	1007276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COUGAR	387	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2015.358	n/a	REC_WORD	1007679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.204	n/a	REC_WORD	1008102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.082	n/a	REC_WORD	1023541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.598	n/a	REST_REWET	1033299	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.03	n/a	WORD	1327015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.872	n/a	WORD	1328936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.884	n/a	WORD	1330942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.86	n/a	WORD	1332930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.956	n/a	WORD	1334978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.082	n/a	WORD	1337041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.96	n/a	WORD	1338980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.138	n/a	WORD	1341069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.132	n/a	WORD	1343066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.192	n/a	WORD	1345096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.104	n/a	WORD	1347052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.064	n/a	WORD	1349032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.274	n/a	WORD	1351137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.402	n/a	WORD	1353201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.312	n/a	WORD	1355156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.156	n/a	WORD	1357078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.298	n/a	REC_START	1360149	n/a	LTP259	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.84	n/a	REC_WORD	1360420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.654	n/a	REC_WORD	1360827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.172	n/a	REC_WORD	1361086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.802	n/a	REC_WORD	1361401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.06	n/a	REC_WORD	1362030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.656	n/a	REC_WORD	1362328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.16	n/a	REC_WORD	1362580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.156	n/a	REC_WORD	1364078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.78	n/a	REC_WORD	1364390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.406	n/a	REC_WORD	1364703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.536	n/a	REC_WORD	1366268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.252	n/a	REC_WORD	1366626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.94	n/a	REC_WORD	1366970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.898	n/a	WORD	1399449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.874	n/a	WORD	1401437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.802	n/a	WORD	1403401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.796	n/a	WORD	1405398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.756	n/a	WORD	1407378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.918	n/a	WORD	1409459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.146	n/a	WORD	1411573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.172	n/a	WORD	1413586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.268	n/a	WORD	1415634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.412	n/a	WORD	1417706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.604	n/a	WORD	1419802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.564	n/a	WORD	1421782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.776	n/a	WORD	1423888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.652	n/a	WORD	1425826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.746	n/a	WORD	1427873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.74	n/a	WORD	1429870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.682	n/a	REC_START	1432841	n/a	LTP259	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
