mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
829411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847284	REC_START	n/a	LTP286	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874153	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993049	REC_START	n/a	LTP286	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138882	REC_START	n/a	LTP286	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214486	REST_REWET	n/a	LTP286	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770605	REC_START	n/a	LTP286	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775007	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795650	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917020	REC_START	n/a	LTP286	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919875	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	n/a	HOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
