onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1542.152	n/a	REC_START	771076	n/a	LTP115	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.954	n/a	REC_WORD	771477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	6	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.456	n/a	REC_WORD	772228	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.094	n/a	REC_WORD	775047	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.818	n/a	REC_WORD	779909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	6	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.306	n/a	REC_WORD	794653	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	6	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.116	n/a	REC_WORD	795558	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.432	n/a	WORD	812216	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.626	n/a	WORD	814313	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.704	n/a	WORD	816352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.85	n/a	WORD	818425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.888	n/a	WORD	820444	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.874	n/a	WORD	822437	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.862	n/a	WORD	824431	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.032	n/a	WORD	826516	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.17	n/a	WORD	828585	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.224	n/a	WORD	830612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.178	n/a	WORD	832589	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.206	n/a	WORD	834603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.4	n/a	WORD	836700	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.43	n/a	WORD	838715	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.532	n/a	WORD	840766	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.378	n/a	WORD	842689	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.422	n/a	REC_START	845711	n/a	LTP115	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.176	n/a	REC_WORD	846088	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.178	n/a	REC_WORD	846589	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.714	n/a	REC_WORD	847357	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.922	n/a	REC_WORD	847961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.354	n/a	REC_WORD	848677	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.708	n/a	REC_WORD	852354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.928	n/a	REC_WORD	855464	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.0	n/a	REC_WORD	856000	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	7	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.438	n/a	WORD	892219	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.51	n/a	WORD	894255	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.604	n/a	WORD	896302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.458	n/a	WORD	898229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.362	n/a	WORD	900181	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.548	n/a	WORD	902274	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.66	n/a	WORD	904330	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.782	n/a	WORD	906391	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.894	n/a	WORD	908447	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.932	n/a	WORD	910466	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.11	n/a	WORD	912555	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.948	n/a	WORD	914474	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.884	n/a	WORD	916442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.764	n/a	WORD	918382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.792	n/a	WORD	920396	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.87	n/a	WORD	922435	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.63	n/a	REC_START	925315	n/a	LTP115	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.404	n/a	REC_WORD	925702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.83	n/a	REC_WORD	926415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.116	n/a	REC_WORD	927558	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.966	n/a	REC_WORD	928483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.144	n/a	REC_WORD	940072	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.474	n/a	REC_WORD	943237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.86	n/a	REC_WORD	946430	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.732	n/a	REC_WORD	953866	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.29	n/a	REC_WORD	959645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.074	n/a	REC_WORD	960037	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	8	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.11	n/a	WORD	966555	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.23	n/a	WORD	968615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.402	n/a	WORD	970701	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.322	n/a	WORD	972661	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.392	n/a	WORD	974696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.304	n/a	WORD	976652	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.242	n/a	WORD	978621	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.254	n/a	WORD	980627	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.224	n/a	WORD	982612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.094	n/a	WORD	984547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.914	n/a	WORD	986457	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.76	n/a	WORD	988380	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.906	n/a	WORD	990453	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.876	n/a	WORD	992438	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.062	n/a	WORD	994531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.084	n/a	WORD	996542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.77	n/a	REC_START	999385	n/a	LTP115	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.602	n/a	REC_WORD	999801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.91	n/a	REC_WORD	1000455	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.57	n/a	REC_WORD	1001285	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.958	n/a	REC_WORD	1001979	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.404	n/a	REC_WORD	1003702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.472	n/a	REC_WORD	1004236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.954	n/a	REC_WORD	1004977	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.272	n/a	REC_WORD	1007636	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.594	n/a	REC_WORD	1008297	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.418	n/a	REC_WORD	1017209	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.816	n/a	REC_WORD	1018908	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.132	n/a	REC_WORD	1019566	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.734	n/a	WORD	1043367	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.588	n/a	WORD	1045294	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.666	n/a	WORD	1047333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.586	n/a	WORD	1049293	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.606	n/a	WORD	1051303	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.644	n/a	WORD	1053322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.598	n/a	WORD	1055299	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.668	n/a	WORD	1057334	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	GANG	619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.756	n/a	WORD	1059378	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.768	n/a	WORD	1061384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.83	n/a	WORD	1063415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.8	n/a	WORD	1065400	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.612	n/a	WORD	1067306	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.766	n/a	WORD	1069383	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.852	n/a	WORD	1071426	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.04	n/a	WORD	1073520	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.792	n/a	REC_START	1076396	n/a	LTP115	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.76	n/a	REC_WORD	1076880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.418	n/a	REC_WORD	1077209	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.012	n/a	REC_WORD	1077506	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.71	n/a	REC_WORD	1077855	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.684	n/a	REC_WORD	1078342	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.616	n/a	REC_WORD	1078808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	10	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.848	n/a	WORD	1116924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237.734	n/a	WORD	1118867	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.688	n/a	WORD	1120844	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.666	n/a	WORD	1122833	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.67	n/a	WORD	1124835	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253.566	n/a	WORD	1126783	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.586	n/a	WORD	1128793	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.482	n/a	WORD	1130741	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.66	n/a	WORD	1132830	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.564	n/a	WORD	1134782	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.51	n/a	WORD	1136755	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.348	n/a	WORD	1138674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281.286	n/a	WORD	1140643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285.298	n/a	WORD	1142649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.268	n/a	WORD	1144634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	SKETCH	1315	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.008	n/a	KEY_MSG	1145504	n/a	LTP115	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.712	n/a	WORD	1146856	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299.432	n/a	REC_START	1149716	n/a	LTP115	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.022	n/a	REC_WORD	1150511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	11	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.068	n/a	WORD	1191534	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387.022	n/a	WORD	1193511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.118	n/a	WORD	1195559	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394.954	n/a	WORD	1197477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.15	n/a	WORD	1199575	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.186	n/a	WORD	1201593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.14	n/a	WORD	1203570	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.986	n/a	WORD	1205493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.048	n/a	WORD	1207524	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419.202	n/a	WORD	1209601	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.03	n/a	WORD	1211515	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427.218	n/a	WORD	1213609	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.056	n/a	WORD	1215528	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435.192	n/a	WORD	1217596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439.238	n/a	WORD	1219619	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443.066	n/a	WORD	1221533	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
