mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
742113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
790601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
794645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
798556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
810505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
818410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
842690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
856769	REC_START	n/a	LTP201	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
858834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
859877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
861688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
873007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
874289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
887374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
935385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
939363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
987973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
991917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001820	REC_START	n/a	LTP201	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1004913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1006534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1007706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1010615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1014835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1023456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1031497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1081783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148251	REC_START	n/a	LTP201	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1149847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1151259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1152421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1154272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1155090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1155734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1156806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1158253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1159066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1163701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1166335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	8	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1228115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293701	REC_START	n/a	LTP201	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296915	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441180	REC_START	n/a	LTP201	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1443365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1447944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1454125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1455213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1467226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1523407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589159	REC_START	n/a	LTP201	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1591449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1592746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1595544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1596362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1599191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
