mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1632040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	6	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716825	REC_START	n/a	LTP206	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871074	REC_START	n/a	LTP206	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	FREEWAY	603	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960108	KEY_MSG	n/a	LTP206	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	CUP	424	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965545	SLOW_MSG	n/a	LTP206	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	TEA	1439	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025923	REC_START	n/a	LTP206	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181192	REC_START	n/a	LTP206	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	10	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	CUSTARD	429	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335389	REC_START	n/a	LTP206	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	11	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490406	REC_START	n/a	LTP206	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	12	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
