mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
690096	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
694158	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
698028	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
701965	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
708009	REC_START	n/a	LTP067	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
708709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	1	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
709209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
711874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715033	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717313	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
723434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
730029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746636	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760227	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
767538	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785527	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789705	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793517	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797613	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801723	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805578	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809540	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813594	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817672	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821825	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825937	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830040	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834086	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
838064	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
842202	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
846281	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852007	REC_START	n/a	LTP067	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
852825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
853429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
854252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
858157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
859395	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
869323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
877389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	n/a	POP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
883376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
891243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
926622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	6	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
930674	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934686	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938615	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942734	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946729	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950741	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954911	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959116	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963128	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967089	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971276	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975088	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978983	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983113	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986982	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990803	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996631	REC_START	n/a	LTP067	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
997648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
998337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008933	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026967	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045768	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074763	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078725	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082862	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086999	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090952	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095115	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098951	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102813	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106710	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114501	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122441	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126345	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130257	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134244	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140079	REC_START	n/a	LTP067	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1140916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1142124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1144294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1146849	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	n/a	FIREFLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1151119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1153543	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1155263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1157190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1159235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1166197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1169587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1172540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1196222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1197942	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	8	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1219019	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223216	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227119	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230939	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234909	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238896	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242833	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246895	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250874	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254704	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258591	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262486	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266623	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270668	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274547	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278651	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284728	REC_START	n/a	LTP067	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1286434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1290171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
1293453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1298836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1300497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1312160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1341289	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362303	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366298	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370269	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374098	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378160	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381996	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385974	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390146	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394166	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398111	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402156	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406034	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410205	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
