onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
532.008	n/a	WORD	266004	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	PASTA	1021	n/a	n/a	0	0	0
534.622	n/a	WORD	267311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	SMOG	1330	n/a	n/a	0	0	0
537.434	n/a	WORD	268717	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	CROSS	413	n/a	n/a	0	0	0
540.012	n/a	WORD	270006	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
542.626	n/a	WORD	271313	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	COCKTAIL	338	n/a	n/a	0	0	0
545.322	n/a	WORD	272661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	ACTOR	5	n/a	n/a	0	0	0
548.066	n/a	WORD	274033	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	APRON	35	n/a	n/a	0	0	0
550.746	n/a	WORD	275373	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	CRICKET	408	n/a	n/a	0	0	0
553.476	n/a	WORD	276738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	ROBIN	1199	n/a	n/a	0	0	0
556.19	n/a	WORD	278095	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	TOASTER	1472	n/a	n/a	0	0	0
558.852	n/a	WORD	279426	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
561.564	n/a	WORD	280782	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	TILE	1468	n/a	n/a	0	0	0
564.26	n/a	WORD	282130	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	XEROX	1628	n/a	n/a	0	0	0
566.706	n/a	WORD	283353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	MACHINE	852	n/a	n/a	0	0	0
569.352	n/a	WORD	284676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	CASHEW	253	n/a	n/a	0	0	0
571.798	n/a	WORD	285899	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	ELBOW	520	n/a	n/a	0	0	0
574.444	n/a	WORD	287222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	COLONEL	348	n/a	n/a	0	0	0
576.058	n/a	START	288029	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.144	n/a	DISTRACTOR	288572	n/a	LTP287	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
577.158	n/a	PROB	288579	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	10	5	4	1
579.338	n/a	PROB	289669	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	16	9	5	2
582.748	n/a	PROB	291374	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	22	5	9	8
585.278	n/a	PROB	292639	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	18	5	5	8
586.36	n/a	PROB	293180	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	10	4	4	2
587.74	n/a	PROB	293870	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	21	8	7	6
589.656	n/a	PROB	294828	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	14	3	9	2
591.286	n/a	PROB	295643	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	10	6	1	3
593.05	n/a	PROB	296525	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	10	7	2	1
594.282	n/a	PROB	297141	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	18	8	3	7
595.878	n/a	PROB	297939	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	14	7	6	1
598.244	n/a	PROB	299122	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	7	1	1	5
599.432	n/a	STOP	299716	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
601.92	n/a	REC_START	300960	n/a	LTP287	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
603.164	n/a	REC_WORD	301582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	LADY	794	n/a	n/a	0	0	0
604.188	n/a	REC_WORD	302094	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	LION	827	n/a	n/a	0	0	0
605.146	n/a	REC_WORD	302573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
606.41	n/a	REC_WORD	303205	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
607.318	n/a	REC_WORD	303659	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	CROSS	413	n/a	n/a	0	0	0
608.42	n/a	REC_WORD	304210	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
618.626	n/a	REC_WORD	309313	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	XEROX	1628	n/a	n/a	0	0	0
619.478	n/a	REC_WORD	309739	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	MACHINE	852	n/a	n/a	0	0	0
635.066	n/a	REC_WORD	317533	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
718.398	n/a	WORD	359199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
720.994	n/a	WORD	360497	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
723.524	n/a	WORD	361762	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
726.036	n/a	WORD	363018	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
728.766	n/a	WORD	364383	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
731.43	n/a	WORD	365715	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	PORK	1108	n/a	n/a	0	0	0
733.874	n/a	WORD	366937	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	DIME	466	n/a	n/a	0	0	0
736.556	n/a	WORD	368278	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
739.284	n/a	WORD	369642	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
741.764	n/a	WORD	370882	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
744.478	n/a	WORD	372239	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
746.94	n/a	WORD	373470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
749.636	n/a	WORD	374818	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
752.448	n/a	WORD	376224	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
754.96	n/a	WORD	377480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
757.708	n/a	WORD	378854	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
760.304	n/a	WORD	380152	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	BUNNY	198	n/a	n/a	0	0	0
762.866	n/a	WORD	381433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
765.662	n/a	WORD	382831	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
768.276	n/a	WORD	384138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
770.804	n/a	WORD	385402	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
773.534	n/a	WORD	386767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
776.046	n/a	WORD	388023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
778.66	n/a	WORD	389330	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
780.274	n/a	START	390137	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
781.184	n/a	DISTRACTOR	390592	n/a	LTP287	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
781.19	n/a	PROB	390595	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	12	7	2	3
782.952	n/a	PROB	391476	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	5	1	2	2
784.086	n/a	PROB	392043	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	8	1	5	2
785.416	n/a	PROB	392708	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	10	4	1	5
786.616	n/a	PROB	393308	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	18	6	3	9
787.946	n/a	PROB	393973	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	20	9	3	8
790.46	n/a	PROB	395230	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	14	6	2	6
792.506	n/a	PROB	396253	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	13	1	3	9
794.238	n/a	PROB	397119	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	21	7	7	7
795.502	n/a	PROB	397751	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	17	4	4	9
797.266	n/a	PROB	398633	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	18	3	6	9
798.598	n/a	PROB	399299	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	11	4	2	5
800.296	n/a	PROB	400148	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	15	3	6	6
801.942	n/a	PROB	400971	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	13	3	7	3
803.292	n/a	STOP	401646	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
806.22	n/a	REC_START	403110	n/a	LTP287	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
808.348	n/a	REC_WORD	404174	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
809.244	n/a	REC_WORD	404622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
810.604	n/a	REC_WORD	405302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
811.494	n/a	REC_WORD	405747	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
812.496	n/a	REC_WORD	406248	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
819.176	n/a	REC_WORD	409588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
820.31	n/a	REC_WORD	410155	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	BUNNY	198	n/a	n/a	0	0	0
896.918	n/a	WORD	448459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
899.682	n/a	WORD	449841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	JOURNAL	760	n/a	n/a	0	0	0
902.228	n/a	WORD	451114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
904.972	n/a	WORD	452486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
907.504	n/a	WORD	453752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
910.166	n/a	WORD	455083	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
912.894	n/a	WORD	456447	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
915.542	n/a	WORD	457771	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
918.32	n/a	WORD	459160	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
921.032	n/a	WORD	460516	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
923.596	n/a	WORD	461798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	BRANCH	168	n/a	n/a	0	0	0
926.11	n/a	WORD	463055	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
928.638	n/a	WORD	464319	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
931.086	n/a	WORD	465543	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
933.682	n/a	WORD	466841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
936.36	n/a	WORD	468180	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
939.174	n/a	WORD	469587	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
941.834	n/a	WORD	470917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	TROMBONE	1508	n/a	n/a	0	0	0
944.482	n/a	WORD	472241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
947.044	n/a	WORD	473522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
949.788	n/a	WORD	474894	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
952.402	n/a	WORD	476201	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
955.182	n/a	WORD	477591	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
957.844	n/a	WORD	478922	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
959.46	n/a	START	479730	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
960.632	n/a	DISTRACTOR	480316	n/a	LTP287	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
960.64	n/a	PROB	480320	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	17	4	3	9
964.468	n/a	PROB	482234	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	13	7	4	2
966.848	n/a	PROB	483424	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	14	8	2	4
967.962	n/a	PROB	483981	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	8	6	1	1
969.094	n/a	PROB	484547	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	12	2	2	8
970.742	n/a	PROB	485371	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	16	7	4	5
972.474	n/a	PROB	486237	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	8
974.918	n/a	PROB	487459	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	20	8	4	8
976.966	n/a	PROB	488483	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	5	1	1	3
978.116	n/a	PROB	489058	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	22	9	7	5
980.562	n/a	PROB	490281	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	18	4	8	6
982.494	n/a	STOP	491247	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
985.222	n/a	REC_START	492611	n/a	LTP287	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
993.82	n/a	REC_WORD	496910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
994.478	n/a	REC_WORD	497239	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
995.596	n/a	REC_WORD	497798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	MEDICINE	886	n/a	n/a	0	0	0
996.644	n/a	REC_WORD	498322	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
998.48	n/a	REC_WORD	499240	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
999.352	n/a	REC_WORD	499676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	JOURNAL	760	n/a	n/a	0	0	0
1090.73	n/a	DISTRACTOR	545365	n/a	LTP287	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1090.73	n/a	START	545365	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1090.764	n/a	PROB	545382	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	22	7	7	8
1092.91	n/a	PROB	546455	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	19	6	5	8
1095.326	n/a	PROB	547663	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	18	5	6	7
1097.538	n/a	PROB	548769	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	15	9	3	3
1099.002	n/a	PROB	549501	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	12	3	1	8
1100.55	n/a	PROB	550275	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	11	1	8	2
1102.714	n/a	PROB	551357	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	13	5	3	5
1103.944	n/a	PROB	551972	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	17	4	4	9
1105.444	n/a	PROB	552722	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	15	4	5	6
1107.006	n/a	PROB	553503	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	10	1	8	1
1108.854	n/a	PROB	554427	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	16	7	6	3
1110.452	n/a	PROB	555226	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	12	9	1	2
1111.502	n/a	PROB	555751	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	13	1	5	7
1114.73	n/a	STOP	557365	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1115.978	n/a	WORD	557989	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BULLET	194	n/a	n/a	0	0	0
1118.558	n/a	WORD	559279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
1121.27	n/a	WORD	560635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1124.032	n/a	WORD	562016	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1126.778	n/a	WORD	563389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
1129.458	n/a	WORD	564729	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
1132.238	n/a	WORD	566119	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
1134.966	n/a	WORD	567483	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
1137.496	n/a	WORD	568748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	RUST	1219	n/a	n/a	0	0	0
1139.976	n/a	WORD	569988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1142.77	n/a	WORD	571385	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	FRIAR	605	n/a	n/a	0	0	0
1145.502	n/a	WORD	572751	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1148.046	n/a	WORD	574023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
1150.478	n/a	WORD	575239	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
1153.106	n/a	WORD	576553	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
1155.918	n/a	WORD	577959	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1158.548	n/a	WORD	579274	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BEEF	113	n/a	n/a	0	0	0
1161.01	n/a	WORD	580505	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
1163.574	n/a	WORD	581787	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1166.32	n/a	WORD	583160	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1169.048	n/a	WORD	584524	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1171.514	n/a	WORD	585757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
1174.21	n/a	WORD	587105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
1176.854	n/a	WORD	588427	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
