onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1123.834	n/a	WORD	561917	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.896	n/a	WORD	563948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.708	n/a	WORD	565854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.638	n/a	WORD	567819	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.608	n/a	WORD	569804	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.562	n/a	WORD	571781	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.648	n/a	WORD	573824	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.602	n/a	WORD	575801	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.472	n/a	WORD	577736	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.36	n/a	WORD	579680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.22	n/a	REC_START	582610	n/a	LTP135	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.844	n/a	REC_WORD	583922	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.846	n/a	REC_WORD	584423	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.018	n/a	REC_WORD	585009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.826	n/a	REC_WORD	585913	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.71	n/a	REC_WORD	586855	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.834	n/a	REC_WORD	587417	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.564	n/a	REC_WORD	588282	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.188	n/a	REC_WORD	595594	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.466	n/a	WORD	627733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259.578	n/a	WORD	629789	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.766	n/a	WORD	631883	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267.77	n/a	WORD	633885	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271.93	n/a	WORD	635965	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.984	n/a	WORD	637992	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.114	n/a	WORD	640057	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.042	n/a	WORD	642021	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.096	n/a	WORD	644048	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.042	n/a	WORD	646021	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.094	n/a	WORD	648047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.006	n/a	WORD	650003	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.868	n/a	WORD	651934	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.748	n/a	WORD	653874	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.576	n/a	WORD	655788	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.564	n/a	WORD	657782	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.508	n/a	REC_START	660754	n/a	LTP135	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.76	n/a	REC_WORD	662380	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.602	n/a	REC_WORD	662801	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.4	n/a	REC_WORD	663200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.868	n/a	REC_WORD	663934	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.766	n/a	REC_WORD	664383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.766	n/a	REC_WORD	666383	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.532	n/a	REC_WORD	669766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.342	n/a	REC_WORD	673171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.686	n/a	REC_WORD	677843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.93	n/a	WORD	701465	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.142	n/a	WORD	703571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.212	n/a	WORD	705606	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.042	n/a	WORD	707521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.046	n/a	WORD	709523	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.866	n/a	WORD	711433	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.704	n/a	WORD	713352	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.864	n/a	WORD	715432	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.828	n/a	WORD	717414	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	BEAVER	109	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.544	n/a	KEY_MSG	717772	n/a	LTP135	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.682	n/a	WORD	719341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.578	n/a	WORD	721289	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.498	n/a	WORD	723249	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.41	n/a	WORD	725205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.422	n/a	WORD	727211	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.476	n/a	WORD	729238	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.628	n/a	WORD	731314	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.314	n/a	REC_START	734157	n/a	LTP135	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.128	n/a	REC_WORD	735564	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.146	n/a	REC_WORD	736073	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.058	n/a	REC_WORD	736529	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.61	n/a	REC_WORD	737305	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.938	n/a	REC_WORD	738969	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.938	n/a	REC_WORD_VV	739469	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.528	n/a	REC_WORD	739764	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.304	n/a	REC_WORD	744152	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.662	n/a	REC_WORD	745831	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.592	n/a	REC_WORD	751296	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.74	n/a	REC_WORD	759370	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.74	n/a	WORD	784870	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.694	n/a	WORD	786847	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.896	n/a	WORD	788948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.952	n/a	WORD	790976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.038	n/a	WORD	793019	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.15	n/a	WORD	795075	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.204	n/a	WORD	797102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.332	n/a	WORD	799166	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.536	n/a	WORD	801268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.54	n/a	WORD	803270	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.634	n/a	WORD	805317	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.722	n/a	WORD	807361	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.824	n/a	WORD	809412	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.962	n/a	WORD	811481	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.166	n/a	WORD	813583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.302	n/a	WORD	815651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.23	n/a	REC_START	818615	n/a	LTP135	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.366	n/a	REC_WORD	819183	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.266	n/a	REC_WORD	820633	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.292	n/a	REC_WORD	821646	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.292	n/a	REC_WORD_VV	822146	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.97	n/a	REC_WORD	823985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.458	n/a	REC_WORD	824729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.96	n/a	REC_WORD	825480	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.226	n/a	REC_WORD	826113	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.598	n/a	REC_WORD	828799	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.732	n/a	REC_WORD	832366	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.188	n/a	REC_WORD	834594	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.138	n/a	REC_WORD	835569	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.98	n/a	REC_WORD	838490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.19	n/a	REC_WORD	842595	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.134	n/a	WORD	860067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.154	n/a	WORD	862077	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.05	n/a	WORD	864025	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.196	n/a	WORD	866098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.308	n/a	WORD	868154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.204	n/a	WORD	870102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.116	n/a	WORD	872058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.318	n/a	WORD	874159	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.356	n/a	WORD	876178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.176	n/a	WORD	878088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.38	n/a	WORD	880190	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.55	n/a	WORD	882275	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.486	n/a	WORD	884243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.558	n/a	WORD	886279	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.768	n/a	WORD	888384	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.682	n/a	WORD	890341	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.284	n/a	REC_START	893142	n/a	LTP135	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.72	n/a	REC_WORD	893860	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.266	n/a	REC_WORD	894633	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.104	n/a	REC_WORD	896052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.818	n/a	REC_WORD	897409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.818	n/a	REC_WORD_VV	897909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.396	n/a	REC_WORD	898198	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.112	n/a	REC_WORD	899056	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.908	n/a	REC_WORD	899954	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.08	n/a	REC_WORD	900540	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.934	n/a	REC_WORD	902967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.112	n/a	REC_WORD	908056	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.99	n/a	REC_WORD	909495	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.35	n/a	WORD	940175	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.264	n/a	WORD	942132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.084	n/a	WORD	944042	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.196	n/a	WORD	946098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.058	n/a	WORD	948029	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.17	n/a	WORD	950085	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.032	n/a	WORD	952016	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.028	n/a	WORD	954014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.956	n/a	WORD	955978	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.884	n/a	WORD	957942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.056	n/a	WORD	960028	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.018	n/a	WORD	962009	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.07	n/a	WORD	964035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
