mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
797173	DISTRACTOR	n/a	LTP354	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
797173	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797189	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	13	9	2	2
799422	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
800954	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	14	2	3	9
802603	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
803586	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	15	5	1	9
804802	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
806584	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	12	2	1	9
807650	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	21	8	5	9
809067	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	17	7	6	4
810350	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	13	4	4	5
811832	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	13	3	6	4
812849	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	19	3	8	8
814132	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
815215	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	8	1	5	2
816281	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	17	7	1	9
817380	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	24	9	8	7
818863	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	16	8	2	6
820101	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
824910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
827725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
830440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
832940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
835654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
838138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
840785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
843501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	CURTAIN	427	n/a	n/a	0	0	0
846284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	PLAZA	1088	n/a	n/a	0	0	0
848782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
851597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
854064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
856612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LUMBER	848	n/a	n/a	0	0	0
859295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
861877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	DUST	508	n/a	n/a	0	0	0
864475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
867291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
870073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
872654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
875354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	FUNGUS	614	n/a	n/a	0	0	0
878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
880517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
882984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
884599	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885475	DISTRACTOR	n/a	LTP354	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
885482	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
887232	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	11	2	3	6
888614	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	2
889763	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	16	2	8	6
891180	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	4	9	5
893096	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	11	5	4	2
894395	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	3	8	7
895461	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	19	5	5	9
896527	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	13	9	1	3
897543	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	7	6	5
898993	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
901426	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	8
902724	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
903740	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	16	7	7	2
904773	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
905907	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
907064	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910438	REC_START	n/a	LTP354	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
912942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
915189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
916071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
916950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
928181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
930188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
977613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
983722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1000864	DISTRACTOR	n/a	LTP354	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1000864	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000881	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	12	4	7	1
1002546	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	17	6	9	2
1004079	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	19	8	9	2
1005878	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	17	7	1	9
1007328	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	23	7	9	7
1008994	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	12	4	1	7
1010043	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	5	1	3	1
1011026	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	14	3	3	8
1012226	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	15	2	6	7
1013991	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	16	1	7	8
1015008	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
1016539	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	20	4	9	7
1018306	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	24	8	7	9
1019521	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	16	3	9	4
1021038	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	21	9	7	5
1022786	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	24	9	8	7
1023860	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1028667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1031284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1033882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	ICEBERG	731	n/a	n/a	0	0	0
1036398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1038913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1041511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1044028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1046692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1049225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1051757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1054190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1056788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1059338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1061785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1064618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1067084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1069765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1072547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1074997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1077762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1080295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	ARMY	39	n/a	n/a	0	0	0
1082877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1085458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	MASK	876	n/a	n/a	0	0	0
1087075	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087991	DISTRACTOR	n/a	LTP354	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1088008	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	23	9	8	6
1090140	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	12	1	9	2
1091373	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	15	1	9	5
1092438	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1093704	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	23	8	6	9
1095838	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1096971	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	15	9	1	5
1098053	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	15	5	4	6
1099053	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1100053	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	11	1	4	6
1100985	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	16	7	7	2
1101935	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	14	2	8	4
1103001	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	20	7	7	6
1104549	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	22	7	8	7
1108116	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	14	3	5	6
1110086	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112914	REC_START	n/a	LTP354	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1118116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1120611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1121693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1125172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1126924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1129922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1153805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1169453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1203339	DISTRACTOR	n/a	LTP354	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1203339	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203356	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	15	7	7	1
1205005	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	7	5	1
1206437	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	14	2	9	3
1207686	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	3	1	1	1
1208552	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	6	2	5
1209953	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	12	8	3	1
1210919	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	9	2	3	4
1212434	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	23	8	7	8
1213817	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	14	3	9	2
1216499	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1217565	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	14	1	4	9
1219215	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
1221746	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	3	3	7
1222679	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	7	5	1	1
1223596	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1224579	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	10	8	1	1
1225595	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	9	1	1	7
1226681	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1230977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1233425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1235874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	POWDER	1117	n/a	n/a	0	0	0
1238639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1241322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1243753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1246203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1248751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1251401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	RUST	1219	n/a	n/a	0	0	0
1253866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	TAXI	1438	n/a	n/a	0	0	0
1256432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1259197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1261762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1264278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1266977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	MARSH	874	n/a	n/a	0	0	0
1269741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	MOTOR	922	n/a	n/a	0	0	0
1272391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1274840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1277605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	RACKET	1155	n/a	n/a	0	0	0
1280204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1282652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	LUGGAGE	847	n/a	n/a	0	0	0
1285402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	BACKBONE	66	n/a	n/a	0	0	0
1288001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1289617	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290737	DISTRACTOR	n/a	LTP354	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1290748	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	9	2	3	4
1292798	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	19	5	5	9
1293764	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	11	2	2	7
1294898	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1296847	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	20	7	9	4
1299046	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	24	9	7	8
1300611	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	24	8	7	9
1301845	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	24	6	9	9
1303593	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	9	1	5	3
1305260	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	13	3	2	8
1306441	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	20	2	9	9
1307674	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	13	9	1	3
1308674	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	16	4	7	5
1309908	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	8	1	4	3
1311190	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	16	3	4	9
1313021	STOP	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315422	REC_START	n/a	LTP354	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1318574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	BACKBONE	66	n/a	n/a	0	0	0
1331487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1332344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1335090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1352503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	COURSE	390	n/a	n/a	0	0	0
1359999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1405881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1408612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1411245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1413693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	FOREST	593	n/a	n/a	0	0	0
1416276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	RIFLE	1192	n/a	n/a	0	0	0
1418724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1421424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1423989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1426554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	WIDOW	1608	n/a	n/a	0	0	0
1429320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1432136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	ITEM	746	n/a	n/a	0	0	0
1434901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1437482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1440032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1442847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1445595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	ROOSTER	1209	n/a	n/a	0	0	0
1448045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	HATCHET	691	n/a	n/a	0	0	0
1450861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1453492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	OUTFIT	988	n/a	n/a	0	0	0
1456258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1458739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	MAPLE	866	n/a	n/a	0	0	0
1461189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	JOURNAL	760	n/a	n/a	0	0	0
1463804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1466436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1468053	START	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468979	DISTRACTOR	n/a	LTP354	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1468986	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	20	5	9	6
1472433	PROB	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	12	12	8	3	1
