onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
838.12158203125	n/a	REC_START	1716473	n/a	LTP420	VFFR	1	95	STAMP	1370	0
840.1015625	n/a	REC_WORD	1720528	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	95	STAMP	1370	0
841.287109375	n/a	REC_STOP	1722956	n/a	LTP420	VFFR	1	95	STAMP	1370	0
844.80322265625	n/a	COUNTDOWN	1730157	n/a	LTP420	VFFR	1	95	10	n/a	0
845.80419921875	n/a	COUNTDOWN	1732207	n/a	LTP420	VFFR	1	95	9	n/a	0
846.8203125	n/a	COUNTDOWN	1734288	n/a	LTP420	VFFR	1	95	8	n/a	0
847.8212890625	n/a	COUNTDOWN	1736338	n/a	LTP420	VFFR	1	95	7	n/a	0
848.8212890625	n/a	COUNTDOWN	1738386	n/a	LTP420	VFFR	1	95	6	n/a	0
849.8212890625	n/a	COUNTDOWN	1740434	n/a	LTP420	VFFR	1	95	5	n/a	0
850.8369140625	n/a	COUNTDOWN	1742514	n/a	LTP420	VFFR	1	95	4	n/a	0
851.85498046875	n/a	COUNTDOWN	1744599	n/a	LTP420	VFFR	1	95	3	n/a	0
852.8701171875	n/a	COUNTDOWN	1746678	n/a	LTP420	VFFR	1	95	2	n/a	0
853.8701171875	n/a	COUNTDOWN	1748726	n/a	LTP420	VFFR	1	95	1	n/a	0
856.38671875	n/a	WORD	1753880	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	96	PICNIC	1060	1
858.169921875	n/a	WORD_OFF	1757532	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	96	PICNIC	1060	1
858.169921875	n/a	REC_START	1757532	n/a	LTP420	VFFR	1	96	PICNIC	1060	1
858.85986328125	n/a	REC_WORD	1758945	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	96	PICNIC	1060	1
861.18701171875	n/a	REC_STOP	1763711	n/a	LTP420	VFFR	1	96	PICNIC	1060	1
862.96875	n/a	WORD	1767360	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	97	DORM	488	0
864.5068359375	n/a	WORD_OFF	1770510	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	97	DORM	488	0
864.5068359375	n/a	REC_START	1770510	n/a	LTP420	VFFR	1	97	DORM	488	0
866.24658203125	n/a	REC_WORD	1774073	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	97	DORM	488	0
867.5078125	n/a	REC_STOP	1776656	n/a	LTP420	VFFR	1	97	DORM	488	0
869.3525390625	n/a	WORD	1780434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	98	COSTUME	383	0
870.8193359375	n/a	REC_START	1783438	n/a	LTP420	VFFR	1	98	COSTUME	383	0
870.8193359375	n/a	WORD_OFF	1783438	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	98	COSTUME	383	0
872.37939453125	n/a	REC_WORD	1786633	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	98	COSTUME	383	0
873.83642578125	n/a	REC_STOP	1789617	n/a	LTP420	VFFR	1	98	COSTUME	383	0
875.6533203125	n/a	WORD	1793338	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	99	CHILD	299	0
877.0703125	n/a	WORD_OFF	1796240	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	99	CHILD	299	0
877.0703125	n/a	REC_START	1796240	n/a	LTP420	VFFR	1	99	CHILD	299	0
878.5703125	n/a	REC_WORD	1799312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	99	CHILD	299	0
880.08544921875	n/a	REC_STOP	1802415	n/a	LTP420	VFFR	1	99	CHILD	299	0
882.068359375	n/a	WORD	1806476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	100	BRICK	172	0
883.43408203125	n/a	WORD_OFF	1809273	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	100	BRICK	172	0
883.43408203125	n/a	REC_START	1809273	n/a	LTP420	VFFR	1	100	BRICK	172	0
884.994140625	n/a	REC_WORD	1812468	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	100	BRICK	172	0
886.43505859375	n/a	REC_STOP	1815419	n/a	LTP420	VFFR	1	100	BRICK	172	0
888.5048828125	n/a	WORD	1819658	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	101	FLIPPER	580	0
890.15087890625	n/a	WORD_OFF	1823029	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	101	FLIPPER	580	0
890.15087890625	n/a	REC_START	1823029	n/a	LTP420	VFFR	1	101	FLIPPER	580	0
891.65087890625	n/a	REC_WORD	1826101	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	101	FLIPPER	580	0
893.15185546875	n/a	REC_STOP	1829175	n/a	LTP420	VFFR	1	101	FLIPPER	580	0
895.1669921875	n/a	WORD	1833302	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	102	JELLO	754	0
896.453125	n/a	WORD_OFF	1835936	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	102	JELLO	754	0
896.453125	n/a	REC_START	1835936	n/a	LTP420	VFFR	1	102	JELLO	754	0
897.802734375	n/a	REC_WORD	1838700	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	102	JELLO	754	0
899.455078125	n/a	REC_STOP	1842084	n/a	LTP420	VFFR	1	102	JELLO	754	0
901.2548828125	n/a	WORD	1845770	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	103	ORANGE	980	0
902.73388671875	n/a	REC_START	1848799	n/a	LTP420	VFFR	1	103	ORANGE	980	0
902.73388671875	n/a	WORD_OFF	1848799	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	103	ORANGE	980	0
904.4736328125	n/a	REC_WORD	1852362	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	103	ORANGE	980	0
905.74951171875	n/a	REC_STOP	1854975	n/a	LTP420	VFFR	1	103	ORANGE	980	0
907.6826171875	n/a	WORD	1858934	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	104	KNIFE	785	0
909.45361328125	n/a	WORD_OFF	1862561	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	104	KNIFE	785	0
909.45361328125	n/a	REC_START	1862561	n/a	LTP420	VFFR	1	104	KNIFE	785	0
911.04345703125	n/a	REC_WORD	1865817	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	104	KNIFE	785	0
912.45458984375	n/a	REC_STOP	1868707	n/a	LTP420	VFFR	1	104	KNIFE	785	0
914.1826171875	n/a	WORD	1872246	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	105	THIEF	1456	1
915.3994140625	n/a	WORD_OFF	1874738	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	105	THIEF	1456	1
915.3994140625	n/a	REC_START	1874738	n/a	LTP420	VFFR	1	105	THIEF	1456	1
916.32958984375	n/a	REC_WORD	1876643	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	105	THIEF	1456	1
918.400390625	n/a	REC_STOP	1880884	n/a	LTP420	VFFR	1	105	THIEF	1456	1
920.01513671875	n/a	WORD	1884191	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	106	LAGOON	795	1
921.615234375	n/a	WORD_OFF	1887468	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	106	LAGOON	795	1
921.615234375	n/a	REC_START	1887468	n/a	LTP420	VFFR	1	106	LAGOON	795	1
922.54541015625	n/a	REC_WORD	1889373	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	106	LAGOON	795	1
924.615234375	n/a	REC_STOP	1893612	n/a	LTP420	VFFR	1	106	LAGOON	795	1
926.19921875	n/a	WORD	1896856	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	107	ARMY	39	0
927.53125	n/a	WORD_OFF	1899584	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	107	ARMY	39	0
927.53125	n/a	REC_START	1899584	n/a	LTP420	VFFR	1	107	ARMY	39	0
928.55126953125	n/a	REC_WORD	1901673	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	107	ARMY	39	0
930.53125	n/a	REC_STOP	1905728	n/a	LTP420	VFFR	1	107	ARMY	39	0
932.0810546875	n/a	WORD	1908902	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	108	BABY	64	0
933.5810546875	n/a	REC_START	1911974	n/a	LTP420	VFFR	1	108	BABY	64	0
933.5810546875	n/a	WORD_OFF	1911974	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	108	BABY	64	0
934.7509765625	n/a	REC_WORD	1914370	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	108	BABY	64	0
936.59765625	n/a	REC_STOP	1918152	n/a	LTP420	VFFR	1	108	BABY	64	0
938.23095703125	n/a	WORD	1921497	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	109	LEADER	807	1
939.78076171875	n/a	WORD_OFF	1924671	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	109	LEADER	807	1
939.78076171875	n/a	REC_START	1924671	n/a	LTP420	VFFR	1	109	LEADER	807	1
940.5009765625	n/a	REC_WORD	1926146	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	109	LEADER	807	1
942.78076171875	n/a	REC_STOP	1930815	n/a	LTP420	VFFR	1	109	LEADER	807	1
944.4814453125	n/a	WORD	1934298	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	110	WHISKERS	1605	0
945.8134765625	n/a	WORD_OFF	1937026	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	110	WHISKERS	1605	0
945.8134765625	n/a	REC_START	1937026	n/a	LTP420	VFFR	1	110	WHISKERS	1605	0
947.82373046875	n/a	REC_WORD	1941143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	110	WHISKERS	1605	0
949.1484375	n/a	REC_STOP	1943856	n/a	LTP420	VFFR	1	110	WHISKERS	1605	0
951.1796875	n/a	WORD	1948016	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	111	NEUTRON	947	0
952.74853515625	n/a	WORD_OFF	1951229	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	111	NEUTRON	947	0
952.74853515625	n/a	REC_START	1951229	n/a	LTP420	VFFR	1	111	NEUTRON	947	0
953.888671875	n/a	REC_WORD	1953564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	111	NEUTRON	947	0
955.74853515625	n/a	REC_STOP	1957373	n/a	LTP420	VFFR	1	111	NEUTRON	947	0
957.3623046875	n/a	WORD	1960678	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	112	MUMMY	932	0
959.162109375	n/a	WORD_OFF	1964364	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	112	MUMMY	932	0
959.162109375	n/a	REC_START	1964364	n/a	LTP420	VFFR	1	112	MUMMY	932	0
960.39208984375	n/a	REC_WORD	1966883	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	112	MUMMY	932	0
962.162109375	n/a	REC_STOP	1970508	n/a	LTP420	VFFR	1	112	MUMMY	932	0
963.9482421875	n/a	WORD	1974166	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	113	PASTA	1021	0
965.31201171875	n/a	REC_START	1976959	n/a	LTP420	VFFR	1	113	PASTA	1021	0
965.31201171875	n/a	WORD_OFF	1976959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	113	PASTA	1021	0
966.572265625	n/a	REC_WORD	1979540	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	113	PASTA	1021	0
968.31201171875	n/a	REC_STOP	1983103	n/a	LTP420	VFFR	1	113	PASTA	1021	0
970.01220703125	n/a	WORD	1986585	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	114	EXPERT	543	0
971.31201171875	n/a	WORD_OFF	1989247	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	114	EXPERT	543	0
971.31201171875	n/a	REC_START	1989247	n/a	LTP420	VFFR	1	114	EXPERT	543	0
972.841796875	n/a	REC_WORD	1992380	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	114	EXPERT	543	0
974.31201171875	n/a	REC_STOP	1995391	n/a	LTP420	VFFR	1	114	EXPERT	543	0
976.3486328125	n/a	WORD	1999562	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	115	MONSTER	912	0
977.81103515625	n/a	WORD_OFF	2002557	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	115	MONSTER	912	0
977.81103515625	n/a	REC_START	2002557	n/a	LTP420	VFFR	1	115	MONSTER	912	0
979.55078125	n/a	REC_WORD	2006120	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	115	MONSTER	912	0
980.99462890625	n/a	REC_STOP	2009077	n/a	LTP420	VFFR	1	115	MONSTER	912	0
982.9775390625	n/a	WORD	2013138	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	116	BELLY	119	0
984.71142578125	n/a	WORD_OFF	2016689	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	116	BELLY	119	0
984.71142578125	n/a	REC_START	2016689	n/a	LTP420	VFFR	1	116	BELLY	119	0
986.21142578125	n/a	REC_WORD	2019761	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	116	BELLY	119	0
987.7265625	n/a	REC_STOP	2022864	n/a	LTP420	VFFR	1	116	BELLY	119	0
989.2607421875	n/a	WORD	2026006	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	117	HIGHWAY	707	0
990.91064453125	n/a	WORD_OFF	2029385	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	117	HIGHWAY	707	0
990.91064453125	n/a	REC_START	2029385	n/a	LTP420	VFFR	1	117	HIGHWAY	707	0
992.80029296875	n/a	REC_WORD	2033255	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	117	HIGHWAY	707	0
994.08154296875	n/a	REC_STOP	2035879	n/a	LTP420	VFFR	1	117	HIGHWAY	707	0
995.71044921875	n/a	WORD	2039215	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	118	SLUG	1329	0
997.41015625	n/a	REC_START	2042696	n/a	LTP420	VFFR	1	118	SLUG	1329	0
997.41015625	n/a	WORD_OFF	2042696	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	118	SLUG	1329	0
998.73046875	n/a	REC_WORD	2045400	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	118	SLUG	1329	0
1000.41015625	n/a	REC_STOP	2048840	n/a	LTP420	VFFR	1	118	SLUG	1329	0
1002.41015625	n/a	WORD	2052936	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	119	LUMBER	848	0
1004.14208984375	n/a	WORD_OFF	2056483	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	119	LUMBER	848	0
1004.14208984375	n/a	REC_START	2056483	n/a	LTP420	VFFR	1	119	LUMBER	848	0
1005.22216796875	n/a	REC_WORD	2058695	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	119	LUMBER	848	0
1007.14306640625	n/a	REC_STOP	2062629	n/a	LTP420	VFFR	1	119	LUMBER	848	0
1010.68017578125	n/a	COUNTDOWN	2069873	n/a	LTP420	VFFR	1	119	10	n/a	0
1011.68212890625	n/a	COUNTDOWN	2071925	n/a	LTP420	VFFR	1	119	9	n/a	0
1012.68212890625	n/a	COUNTDOWN	2073973	n/a	LTP420	VFFR	1	119	8	n/a	0
1013.69189453125	n/a	COUNTDOWN	2076041	n/a	LTP420	VFFR	1	119	7	n/a	0
1014.708984375	n/a	COUNTDOWN	2078124	n/a	LTP420	VFFR	1	119	6	n/a	0
1015.72607421875	n/a	COUNTDOWN	2080207	n/a	LTP420	VFFR	1	119	5	n/a	0
1016.72607421875	n/a	COUNTDOWN	2082255	n/a	LTP420	VFFR	1	119	4	n/a	0
1017.74267578125	n/a	COUNTDOWN	2084337	n/a	LTP420	VFFR	1	119	3	n/a	0
1018.7587890625	n/a	COUNTDOWN	2086418	n/a	LTP420	VFFR	1	119	2	n/a	0
1019.7587890625	n/a	COUNTDOWN	2088466	n/a	LTP420	VFFR	1	119	1	n/a	0
1021.85888671875	n/a	WORD	2092767	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	120	BIKE	125	0
1023.54150390625	n/a	WORD_OFF	2096213	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	120	BIKE	125	0
1023.54150390625	n/a	REC_START	2096213	n/a	LTP420	VFFR	1	120	BIKE	125	0
1025.16162109375	n/a	REC_WORD	2099531	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	120	BIKE	125	0
1026.54150390625	n/a	REC_STOP	2102357	n/a	LTP420	VFFR	1	120	BIKE	125	0
1028.5244140625	n/a	WORD	2106418	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	121	HARP	689	1
1029.99169921875	n/a	REC_START	2109423	n/a	LTP420	VFFR	1	121	HARP	689	1
1029.99169921875	n/a	WORD_OFF	2109423	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	121	HARP	689	1
1030.74169921875	n/a	REC_WORD	2110959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	121	HARP	689	1
1033.00732421875	n/a	REC_STOP	2115599	n/a	LTP420	VFFR	1	121	HARP	689	1
1034.70947265625	n/a	WORD	2119085	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	122	JELLY	755	0
1036.44140625	n/a	WORD_OFF	2122632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	122	JELLY	755	0
1036.44140625	n/a	REC_START	2122632	n/a	LTP420	VFFR	1	122	JELLY	755	0
1038.00146484375	n/a	REC_WORD	2125827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	122	JELLY	755	0
1039.44140625	n/a	REC_STOP	2128776	n/a	LTP420	VFFR	1	122	JELLY	755	0
1041.125	n/a	WORD	2132224	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	123	PARROT	1015	0
1042.7900390625	n/a	WORD_OFF	2135634	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	123	PARROT	1015	0
1042.7900390625	n/a	REC_START	2135634	n/a	LTP420	VFFR	1	123	PARROT	1015	0
1044.5	n/a	REC_WORD	2139136	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	123	PARROT	1015	0
1045.7900390625	n/a	REC_STOP	2141778	n/a	LTP420	VFFR	1	123	PARROT	1015	0
1047.39013671875	n/a	WORD	2145055	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	124	LIGHTNING	820	0
1048.7412109375	n/a	WORD_OFF	2147822	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	124	LIGHTNING	820	0
1048.7412109375	n/a	REC_START	2147822	n/a	LTP420	VFFR	1	124	LIGHTNING	820	0
1050.0908203125	n/a	REC_WORD	2150586	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	124	LIGHTNING	820	0
1051.7568359375	n/a	REC_STOP	2153998	n/a	LTP420	VFFR	1	124	LIGHTNING	820	0
1053.3388671875	n/a	WORD	2157238	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	125	BLADE	134	0
1054.58984375	n/a	WORD_OFF	2159800	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	125	BLADE	134	0
1054.58984375	n/a	REC_START	2159800	n/a	LTP420	VFFR	1	125	BLADE	134	0
1056.14990234375	n/a	REC_WORD	2162995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	125	BLADE	134	0
1057.60595703125	n/a	REC_STOP	2165977	n/a	LTP420	VFFR	1	125	BLADE	134	0
1059.27294921875	n/a	WORD	2169391	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	126	BANJO	82	0
1060.888671875	n/a	WORD_OFF	2172700	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	126	BANJO	82	0
1060.888671875	n/a	REC_START	2172700	n/a	LTP420	VFFR	1	126	BANJO	82	0
1062.02880859375	n/a	REC_WORD	2175035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	126	BANJO	82	0
1063.888671875	n/a	REC_STOP	2178844	n/a	LTP420	VFFR	1	126	BANJO	82	0
1065.87255859375	n/a	WORD	2182907	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	127	SUBWAY	1400	1
1067.5556640625	n/a	WORD_OFF	2186354	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	127	SUBWAY	1400	1
1067.5556640625	n/a	REC_START	2186354	n/a	LTP420	VFFR	1	127	SUBWAY	1400	1
1068.4853515625	n/a	REC_WORD	2188258	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	127	SUBWAY	1400	1
1070.5712890625	n/a	REC_STOP	2192530	n/a	LTP420	VFFR	1	127	SUBWAY	1400	1
1072.12158203125	n/a	WORD	2195705	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	128	PLAZA	1088	0
1073.4384765625	n/a	REC_START	2198402	n/a	LTP420	VFFR	1	128	PLAZA	1088	0
1073.4384765625	n/a	WORD_OFF	2198402	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	128	PLAZA	1088	0
1074.6982421875	n/a	REC_WORD	2200982	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	128	PLAZA	1088	0
1076.4384765625	n/a	REC_STOP	2204546	n/a	LTP420	VFFR	1	128	PLAZA	1088	0
1078.45703125	n/a	WORD	2208680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	129	ICING	732	0
1079.85498046875	n/a	WORD_OFF	2211543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	129	ICING	732	0
1079.85498046875	n/a	REC_START	2211543	n/a	LTP420	VFFR	1	129	ICING	732	0
1081.0849609375	n/a	REC_WORD	2214062	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	129	ICING	732	0
1082.85498046875	n/a	REC_STOP	2217687	n/a	LTP420	VFFR	1	129	ICING	732	0
1084.47119140625	n/a	WORD	2220997	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	130	MUFFIN	929	0
1086.0712890625	n/a	REC_START	2224274	n/a	LTP420	VFFR	1	130	MUFFIN	929	0
1086.0712890625	n/a	WORD_OFF	2224274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	130	MUFFIN	929	0
1087.494140625	n/a	REC_WORD	2227188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	130	MUFFIN	929	0
1089.0869140625	n/a	REC_STOP	2230450	n/a	LTP420	VFFR	1	130	MUFFIN	929	0
1091.05615234375	n/a	WORD	2234483	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	131	HAWK	692	0
1092.7080078125	n/a	WORD_OFF	2237866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	131	HAWK	692	0
1092.7080078125	n/a	REC_START	2237866	n/a	LTP420	VFFR	1	131	HAWK	692	0
1093.82177734375	n/a	REC_WORD	2240147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	131	HAWK	692	0
1095.7197265625	n/a	REC_STOP	2244034	n/a	LTP420	VFFR	1	131	HAWK	692	0
1097.7099609375	n/a	WORD	2248110	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	132	LUGGAGE	847	0
1099.45556640625	n/a	WORD_OFF	2251685	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	132	LUGGAGE	847	0
1099.45556640625	n/a	REC_START	2251685	n/a	LTP420	VFFR	1	132	LUGGAGE	847	0
1100.83544921875	n/a	REC_WORD	2254511	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	132	LUGGAGE	847	0
1102.45654296875	n/a	REC_STOP	2257831	n/a	LTP420	VFFR	1	132	LUGGAGE	847	0
1104.01953125	n/a	WORD	2261032	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	133	TART	1436	0
1105.2353515625	n/a	REC_START	2263522	n/a	LTP420	VFFR	1	133	TART	1436	0
1105.2353515625	n/a	WORD_OFF	2263522	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	133	TART	1436	0
1106.91552734375	n/a	REC_WORD	2266963	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	133	TART	1436	0
1108.2353515625	n/a	REC_STOP	2269666	n/a	LTP420	VFFR	1	133	TART	1436	0
1109.80224609375	n/a	WORD	2272875	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	134	DRILL	497	0
1111.33544921875	n/a	WORD_OFF	2276015	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	134	DRILL	497	0
1111.33544921875	n/a	REC_START	2276015	n/a	LTP420	VFFR	1	134	DRILL	497	0
1112.74560546875	n/a	REC_WORD	2278903	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	134	DRILL	497	0
1114.33544921875	n/a	REC_STOP	2282159	n/a	LTP420	VFFR	1	134	DRILL	497	0
1115.986328125	n/a	WORD	2285540	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	135	CURTAIN	427	0
1117.78515625	n/a	WORD_OFF	2289224	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	135	CURTAIN	427	0
1117.78515625	n/a	REC_START	2289224	n/a	LTP420	VFFR	1	135	CURTAIN	427	0
1119.34521484375	n/a	REC_WORD	2292419	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	135	CURTAIN	427	0
1120.78515625	n/a	REC_STOP	2295368	n/a	LTP420	VFFR	1	135	CURTAIN	427	0
1122.7080078125	n/a	WORD	2299306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	136	PECAN	1036	0
1124.23583984375	n/a	REC_START	2302435	n/a	LTP420	VFFR	1	136	PECAN	1036	0
1124.23583984375	n/a	WORD_OFF	2302435	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	136	PECAN	1036	0
1125.55615234375	n/a	REC_WORD	2305139	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	136	PECAN	1036	0
1127.2548828125	n/a	REC_STOP	2308618	n/a	LTP420	VFFR	1	136	PECAN	1036	0
1128.9091796875	n/a	WORD	2312006	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	137	MESSAGE	888	0
1130.255859375	n/a	WORD_OFF	2314764	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	137	MESSAGE	888	0
1130.255859375	n/a	REC_START	2314764	n/a	LTP420	VFFR	1	137	MESSAGE	888	0
1131.51611328125	n/a	REC_WORD	2317345	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	137	MESSAGE	888	0
1133.26806640625	n/a	REC_STOP	2320933	n/a	LTP420	VFFR	1	137	MESSAGE	888	0
1134.90771484375	n/a	WORD	2324291	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	138	IGLOO	734	1
1136.3837890625	n/a	WORD_OFF	2327314	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	138	IGLOO	734	1
1136.3837890625	n/a	REC_START	2327314	n/a	LTP420	VFFR	1	138	IGLOO	734	1
1137.34375	n/a	REC_WORD	2329280	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	138	IGLOO	734	1
1139.3837890625	n/a	REC_STOP	2333458	n/a	LTP420	VFFR	1	138	IGLOO	734	1
