onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SPARROW	1347	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP369	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	19	6	5	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	24	7	9	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	13	5	3	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	14	2	6	6
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	14	2	5	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	9	7	1	1
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	14	5	3	6
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	13	5	4	4
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	12	1	6	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	6	1	3	2
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	12	2	3	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	5	2	2	1
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	9	1	4	4
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	16	5	2	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	22	9	5	8
-0.00048828125	n/a	STOP	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP369	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SODA	1341	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SCOTCH	1251	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PLASTER	1085	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	BALLOON	75	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	TURKEY	1520	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	FRANCE	601	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	CARRIAGE	248	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	NAPKIN	937	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SPOOL	1356	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	KNIFE	785	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	OUTFIT	988	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	TRUCK	1512	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PISTON	1076	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	PEANUT	1032	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SKIRT	1319	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	SPARROW	1347	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	COMPASS	358	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	1	COLLEGE	346	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CLAMP	316	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ULCER	1533	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TABLE	1426	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	OMELET	976	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FLOWER	584	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WAGON	1578	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	BRANDY	169	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP369	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	7	1	1	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	10	3	4	3
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	17	5	4	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	9	1	3	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	11	2	2	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	20	2	9	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	9	2	1	6
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	7	2	3	2
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	6	1	4	1
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	13	1	3	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	9	4	4	1
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	10	1	1	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	15	5	5	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	20	4	7	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	17	5	3	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	12	7	2	5
-0.00048828125	n/a	STOP	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP369	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WHALE	1601	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CLAMP	316	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ULCER	1533	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	TABLE	1426	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	CUSTARD	429	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	OMELET	976	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	FLOWER	584	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	DONOR	485	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	2	BRANDY	169	n/a	n/a	0	0	0
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP369	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	16	5	9	2
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	19	5	7	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	11	4	4	3
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	15	9	3	3
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	22	7	6	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	14	5	4	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	17	1	8	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	17	7	1	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	10	4	4	2
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	22	6	7	9
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	16	8	2	6
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	16	8	3	5
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	21	4	9	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	14	5	2	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	15	7	4	4
-0.00048828125	n/a	STOP	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PECAN	1036	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	FLAG	573	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	IGLOO	734	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BABY	64	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	MUSTARD	935	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	QUARTER	1148	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	13	3	PEDAL	1037	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP369	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	3	5	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	9	5	1
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	16	2	6	8
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	9	1	1	7
-0.00048828125	n/a	PROB	-1	n/a	LTP369	ltpFR2	13	n/a	n/a	n/a	4	15	3	5	7
