mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
720321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
721653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
722865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
724172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
725269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
727450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
728397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	5	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
795529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862129	REC_START	n/a	LTP231	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
864394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
865566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
866828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
867896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
868903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
870096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
871203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
872366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
873757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
875064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
879898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
881001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
883450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
884418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
892664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
904602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	6	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
951079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	BOWL	158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COMMANDER	354	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975527	KEY_MSG	n/a	LTP231	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017248	REC_START	n/a	LTP231	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1020655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1021578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1022755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1023678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1024875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1025838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1027195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1028362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1029300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1030358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
1035132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a
1037601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1055192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1060819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	7	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1108211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174313	REC_START	n/a	LTP231	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323425	REC_START	n/a	LTP231	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	10	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
