mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
582442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
583731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
585029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
600437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	STICKER	1382	n/a	n/a	0	0	0
601610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	FRAME	600	n/a	n/a	0	0	0
650162	DISTRACTOR	n/a	LTP327	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
650162	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650195	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	12	6	1	5
653109	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	13	4	1	8
654658	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
655974	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	14	4	2	8
658390	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	24	8	8	8
659673	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	15	1	6	8
660905	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	14	1	7	6
662305	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	7	5	1	1
663504	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	14	6	2	6
665087	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	12	6	3	3
666353	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	17	9	1	7
667669	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	9	3	3	3
668701	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
670151	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	16	6	6	4
672066	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	20	6	5	9
673695	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
678130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
680712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
683361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
685943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
688575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
691373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
694223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
696837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
699636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
702202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
704684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
707149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
709764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
712363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
714912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
717710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
720526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	SLUG	1329	n/a	n/a	0	0	0
723074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
725590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
728089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
730771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
733303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
736035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
737651	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738733	DISTRACTOR	n/a	LTP327	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
738750	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	9	3	3
740282	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	19	2	9	8
741615	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	12	3	3	6
742964	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	24	8	8	8
744215	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
745696	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	21	9	8	4
747146	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	8	4	3
748528	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	13	3	5	5
749844	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	18	7	6	5
751260	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	5	2	8
752993	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
754942	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	25	9	9	7
756341	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	22	7	6	9
757990	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	18	9	8	1
759390	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	25	9	9	7
761071	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763553	REC_START	n/a	LTP327	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
763768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
765159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
766173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
767183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
768547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
769825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
771180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
772311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
773750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
775074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
776165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
777289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
778320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
812439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
813216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
822254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
825093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
827601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
854227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
856758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
859523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	GARBAGE	622	n/a	n/a	0	0	0
862039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
864721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PROTON	1132	n/a	n/a	0	0	0
867319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
870051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
872650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
875200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
877981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
880629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
883311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
886027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	RELISH	1183	n/a	n/a	0	0	0
888842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LAGOON	795	n/a	n/a	0	0	0
891624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
894306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
897055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
899720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
902319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
904851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
907616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
910248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	FRIAR	605	n/a	n/a	0	0	0
912813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	APPLE	33	n/a	n/a	0	0	0
915246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PAPER	1011	n/a	n/a	0	0	0
916862	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917956	DISTRACTOR	n/a	LTP327	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
917978	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	22	8	5	9
920060	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	1	2	8
921509	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	14	6	5	3
922742	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	19	8	4	7
924108	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
925175	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	13	6	6	1
926357	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
928806	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	3	3	5
930055	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
931121	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	20	5	7	8
932420	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	19	8	2	9
933636	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	17	8	8	1
935386	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	3	7	1
936552	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	14	2	5	7
937984	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	13	7	3	3
939439	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942733	REC_START	n/a	LTP327	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
943187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
944196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LAGOON	795	n/a	n/a	0	0	0
945448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
946733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
950281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
951333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
955807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
957258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PROTON	1132	n/a	n/a	0	0	0
960269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
961324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	GARBAGE	622	n/a	n/a	0	0	0
963615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
964867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
966298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
967464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1033354	DISTRACTOR	n/a	LTP327	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1033354	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033387	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	24	9	7	8
1035402	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	19	6	8	5
1037268	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	18	1	8	9
1038651	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	21	8	4	9
1041599	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	22	9	9	4
1042949	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
1044298	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1046597	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	20	3	9	8
1048013	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	18	6	3	9
1049929	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	24	8	8	8
1051095	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1052794	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	24	9	8	7
1054643	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	14	5	8	1
1055791	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1060907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1063405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1065987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1068586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1071051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1073783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1076465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1078998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1081563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1084078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1086910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	RAZOR	1171	n/a	n/a	0	0	0
1089426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SEAL	1262	n/a	n/a	0	0	0
1092258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	MAILBOX	857	n/a	n/a	0	0	0
1094990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1097705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1100237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1102786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1105301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1108016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1110815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1113431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1116246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1118911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	FIREMAN	569	n/a	n/a	0	0	0
1120527	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121451	DISTRACTOR	n/a	LTP327	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1121476	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	14	8	5	1
1123026	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	24	7	8	9
1124575	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	10	4	5	1
1126024	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	13	6	3	4
1127490	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	21	4	8	9
1128856	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	13	4	6	3
1130055	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1131472	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1132771	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	19	4	7	8
1134054	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	9	1	6	2
1135253	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	9	6	1	2
1136319	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	9	5	3	1
1137602	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	17	9	5	3
1140600	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1141900	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	6	1	1	4
1142967	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146465	REC_START	n/a	LTP327	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1146947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1147871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1148977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1149996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1151216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1152133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1153247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	MAILBOX	857	n/a	n/a	0	0	0
1155621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1156655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1157761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1158891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1159945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1160800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1162088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1163163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1166771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1237152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1239968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1242716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1245481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1247914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1250596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1253261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1255710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1258242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1260707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1263273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1265905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1268553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1271102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1273851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
