mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139312	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
140496	DISTRACTOR	n/a	LTP307	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
140506	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	16	5	7	4
142179	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	16	6	2	8
143663	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	10	2	1	7
144882	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	20	9	7	4
146399	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	11	3	4	4
147634	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	17	3	5	9
149168	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
150436	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	8	4	1	3
151585	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	24	8	8	9
153855	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	15	4	8	3
156624	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	11	3	3	5
158359	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	12	5	1	6
159561	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	19	4	8	7
161841	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165083	REC_START	n/a	LTP307	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
165834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	PENGUIN	1044	n/a	n/a	0	0	0
166628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	BALLOON	75	n/a	n/a	0	0	0
167562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	WASP	1593	n/a	n/a	0	0	0
168342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	COCOON	339	n/a	n/a	0	0	0
169482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
170271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	GAZELLE	628	n/a	n/a	0	0	0
171408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	OZONE	996	n/a	n/a	0	0	0
172335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
173166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SPOOL	1356	n/a	n/a	0	0	0
174372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	TOMBSTONE	1478	n/a	n/a	0	0	0
175287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
176159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
177124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	CRICKET	408	n/a	n/a	0	0	0
178901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SUNRISE	1407	n/a	n/a	0	0	0
179806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SUNSET	1408	n/a	n/a	0	0	0
182318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	LOFT	840	n/a	n/a	0	0	0
183057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SPACE	1345	n/a	n/a	0	0	0
185014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
211424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	LUNCH	849	n/a	n/a	0	0	0
214637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	BLENDER	136	n/a	n/a	0	0	0
235039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
255537	DISTRACTOR	n/a	LTP307	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
255537	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
255554	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	18	6	4	8
256755	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	9	4	3	2
258139	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	17	3	8	6
259589	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	10	1	3	6
260790	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	12	3	7	2
261976	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	19	7	6	6
263427	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
265946	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	17	8	3	6
267546	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	14	2	5	7
268982	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	5	1	3	1
269966	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	16	8	3	5
271299	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	18	6	5	7
272667	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	14	5	6	3
274053	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	5	3	1	1
274952	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	22	8	9	5
276420	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	15	5	7	3
277989	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
280358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
283010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
285833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
288298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
290716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
293273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CROSS	413	n/a	n/a	0	0	0
296037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
298705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
301241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
303844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
306484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
309015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
311648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	NAPKIN	937	n/a	n/a	0	0	0
314341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	COURSE	390	n/a	n/a	0	0	0
316793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	TWIG	1527	n/a	n/a	0	0	0
319378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
321807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
324326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
326794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	POLICE	1098	n/a	n/a	0	0	0
329570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
332190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
334935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	VELVET	1555	n/a	n/a	0	0	0
337370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
340072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DANCER	437	n/a	n/a	0	0	0
341682	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
342771	DISTRACTOR	n/a	LTP307	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
342782	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	13	7	7	3
344058	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	19	8	2	9
345992	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
347277	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	22	8	5	9
349681	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	23	8	8	7
352414	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	16	5	6	5
353767	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	12	4	5	3
355000	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	16	4	9	3
356535	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	21	9	8	4
357752	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	10	3	6	1
358953	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	16	3	9	4
360455	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	9	1	6	2
361655	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	20	9	2	9
363290	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	6	2	3	1
364681	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
367627	REC_START	n/a	LTP307	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
368170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
368934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
371567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
372404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
373169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
373970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
374730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
375768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
378481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DANCER	437	n/a	n/a	0	0	0
395605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
398407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	NAPKIN	937	n/a	n/a	0	0	0
409504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
410129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
411608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
418095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CROSS	413	n/a	n/a	0	0	0
424331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
458083	DISTRACTOR	n/a	LTP307	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
458083	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
458101	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	19	3	8	8
459732	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	18	9	6	3
461236	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	9	6	1	2
462352	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	20	6	7	7
464204	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	14	3	4	7
466289	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	24	8	9	7
469225	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	19	9	1	9
470377	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	13	5	6	2
471543	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	13	2	2	9
472811	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	14	7	6	1
473964	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	12	3	6	3
475279	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	19	4	9	6
476783	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	24	9	7	8
482083	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
483071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
485873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
488508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
491327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
494062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
496881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	SHELTER	1282	n/a	n/a	0	0	0
499515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
501936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
504405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	CLOUD	328	n/a	n/a	0	0	0
506840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
509607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
512246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
514929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DOUGHNUT	490	n/a	n/a	0	0	0
517715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
520367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TYPIST	1532	n/a	n/a	0	0	0
523170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	OFFICE	972	n/a	n/a	0	0	0
525872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
528407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
530959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
533643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
536201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	BURGLAR	200	n/a	n/a	0	0	0
538798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DORM	488	n/a	n/a	0	0	0
541250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PUDDLE	1140	n/a	n/a	0	0	0
543936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
545541	START	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
546639	DISTRACTOR	n/a	LTP307	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
546653	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	16	6	7	3
548421	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	19	7	6	6
549973	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
551007	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	13	3	5	5
552158	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	18	7	3	8
553660	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	12	8	2	2
554911	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	20	4	7	9
556328	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	22	6	9	7
558129	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	5	1	1	3
559082	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	10	2	5	3
560532	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	11	3	6	2
562151	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	9	6	1	2
563316	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	16	7	4	5
564853	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
566188	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	8	3	3	2
567854	PROB	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	12	2	7	3
568969	STOP	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
571423	REC_START	n/a	LTP307	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
572370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
573202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
574010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
574954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
575652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
576390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PUDDLE	1140	n/a	n/a	0	0	0
578460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
579197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
580705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	BURGLAR	200	n/a	n/a	0	0	0
581420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
582970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
