onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.0009765625	n/a	STOP	745474	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.1220703125	n/a	REC_START	749818	n/a	LTP334	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
366.72021484375	n/a	REC_WORD	751043	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	STOMACH	1384	n/a	n/a	0	0	0
367.80712890625	n/a	REC_WORD	753269	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	ORCHID	982	n/a	n/a	0	0	0
368.60302734375	n/a	REC_WORD	754899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
370.96484375	n/a	REC_WORD	759736	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
371.65283203125	n/a	REC_WORD	761145	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
372.90478515625	n/a	REC_WORD	763709	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	ANTLER	29	n/a	n/a	0	0	0
373.595703125	n/a	REC_WORD	765124	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
375.10595703125	n/a	REC_WORD	768217	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	LUMBER	848	n/a	n/a	0	0	0
375.849609375	n/a	REC_WORD	769740	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	COTTAGE	384	n/a	n/a	0	0	0
376.7255859375	n/a	REC_WORD	771534	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	BRICK	172	n/a	n/a	0	0	0
378.44677734375	n/a	REC_WORD	775059	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	MILK	895	n/a	n/a	0	0	0
379.380859375	n/a	REC_WORD	776972	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
380.3046875	n/a	REC_WORD	778864	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	GOBLIN	645	n/a	n/a	0	0	0
380.9765625	n/a	REC_WORD	780240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
381.9375	n/a	REC_WORD	782208	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
382.78369140625	n/a	REC_WORD	783941	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	BUG	187	n/a	n/a	0	0	0
383.42236328125	n/a	REC_WORD	785249	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
390.38525390625	n/a	REC_WORD	799509	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
391.04052734375	n/a	REC_WORD	800851	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
395.3681640625	n/a	REC_WORD	809714	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
397.92041015625	n/a	REC_WORD	814941	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	DRESS	495	n/a	n/a	0	0	0
423.517578125	n/a	REC_WORD	867364	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	CLOUD	328	n/a	n/a	0	0	0
425.4345703125	n/a	REC_WORD	871290	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	1	SLOPE	1328	n/a	n/a	0	0	0
456.54443359375	n/a	DISTRACTOR	935003	n/a	LTP334	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
456.5458984375	n/a	START	935006	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
456.5615234375	n/a	PROB	935038	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	12	9	2	1
457.79443359375	n/a	PROB	937563	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	18	7	8	3
459.3603515625	n/a	PROB	940770	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	23	9	9	5
460.82666015625	n/a	PROB	943773	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	14	1	5	8
462.40869140625	n/a	PROB	947013	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	12	3	4	5
463.87451171875	n/a	PROB	950015	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	19	6	4	9
465.17431640625	n/a	PROB	952677	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	12	1	5	6
466.42333984375	n/a	PROB	955235	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	17	8	6	3
468.17236328125	n/a	PROB	958817	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	23	9	7	7
469.5224609375	n/a	PROB	961582	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	20	8	7	5
471.521484375	n/a	PROB	965676	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	114	5	1	8
473.2021484375	n/a	PROB	969118	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	14	5	7	2
475.2353515625	n/a	PROB	973282	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	10	6	3	1
476.369140625	n/a	PROB	975604	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	24	7	8	9
477.85107421875	n/a	PROB	978639	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	14	7	6	1
479.5458984375	n/a	STOP	982110	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481.73291015625	n/a	WORD	986589	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
484.19677734375	n/a	WORD	991635	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
486.8466796875	n/a	WORD	997062	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
489.49560546875	n/a	WORD	1002487	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
492.01171875	n/a	WORD	1007640	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
494.8095703125	n/a	WORD	1013370	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
497.341796875	n/a	WORD	1018556	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	SNACK	1331	n/a	n/a	0	0	0
500.07470703125	n/a	WORD	1024153	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	EMPIRE	530	n/a	n/a	0	0	0
502.7724609375	n/a	WORD	1029678	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	PLAYGROUND	1087	n/a	n/a	0	0	0
505.521484375	n/a	WORD	1035308	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	SWORD	1423	n/a	n/a	0	0	0
508.3203125	n/a	WORD	1041040	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
510.8193359375	n/a	WORD	1046158	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	TREAT	1501	n/a	n/a	0	0	0
513.5341796875	n/a	WORD	1051718	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	ACTRESS	6	n/a	n/a	0	0	0
516.13330078125	n/a	WORD	1057041	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
518.56494140625	n/a	WORD	1062021	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	TILE	1468	n/a	n/a	0	0	0
521.01416015625	n/a	WORD	1067037	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
523.845703125	n/a	WORD	1072836	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	SADDLE	1221	n/a	n/a	0	0	0
526.3779296875	n/a	WORD	1078022	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	MOTEL	919	n/a	n/a	0	0	0
529.126953125	n/a	WORD	1083652	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
531.90869140625	n/a	WORD	1089349	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	POLICE	1098	n/a	n/a	0	0	0
534.607421875	n/a	WORD	1094876	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
537.3896484375	n/a	WORD	1100574	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
540.12158203125	n/a	WORD	1106169	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
542.62060546875	n/a	WORD	1111287	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
544.2353515625	n/a	START	1114594	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
545.04443359375	n/a	DISTRACTOR	1116251	n/a	LTP334	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
545.05224609375	n/a	PROB	1116267	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	22	9	5	8
547.46826171875	n/a	PROB	1121215	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	13	4	8	1
548.900390625	n/a	PROB	1124148	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	20	5	9	6
550.4501953125	n/a	PROB	1127322	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	24	7	9	8
552.43212890625	n/a	PROB	1131381	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	6	3	1	2
553.748046875	n/a	PROB	1134076	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	14	3	9	2
555.48095703125	n/a	PROB	1137625	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	16	3	8	5
556.8798828125	n/a	PROB	1140490	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	24	9	8	7
558.49609375	n/a	PROB	1143800	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	11	6	4	1
559.5458984375	n/a	PROB	1145950	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	13	3	3	7
561.19384765625	n/a	PROB	1149325	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	11	5	4	2
562.86083984375	n/a	PROB	1152739	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	20	9	4	7
564.376953125	n/a	PROB	1155844	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	22	5	9	8
566.30859375	n/a	PROB	1159800	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	12	3	3	6
567.45849609375	n/a	STOP	1162155	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.12451171875	n/a	REC_START	1167615	n/a	LTP334	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
571.11083984375	n/a	REC_WORD	1169635	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
571.9404296875	n/a	REC_WORD	1171334	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
572.89453125	n/a	REC_WORD	1173288	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	TILE	1468	n/a	n/a	0	0	0
575.767578125	n/a	REC_WORD	1179172	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	POLICE	1098	n/a	n/a	0	0	0
576.611328125	n/a	REC_WORD	1180900	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
577.38134765625	n/a	REC_WORD	1182477	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
580.59326171875	n/a	REC_WORD	1189055	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	SNACK	1331	n/a	n/a	0	0	0
581.67041015625	n/a	REC_WORD	1191261	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	TREAT	1501	n/a	n/a	0	0	0
582.50830078125	n/a	REC_WORD	1192977	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
583.3544921875	n/a	REC_WORD	1194710	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
595.77099609375	n/a	REC_WORD	1220139	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
596.5947265625	n/a	REC_WORD	1221826	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
597.419921875	n/a	REC_WORD	1223516	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
613.552734375	n/a	REC_WORD	1256556	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
660.54736328125	n/a	DISTRACTOR	1352801	n/a	LTP334	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
660.54736328125	n/a	START	1352801	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660.5634765625	n/a	PROB	1352834	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	14	2	5	7
662.279296875	n/a	PROB	1356348	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	17	2	8	7
663.87939453125	n/a	PROB	1359625	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	14	2	7	5
665.39501953125	n/a	PROB	1362729	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	20	9	4	7
666.626953125	n/a	PROB	1365252	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	19	7	7	5
668.126953125	n/a	PROB	1368324	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	13	2	2	9
670.80908203125	n/a	PROB	1373817	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	11	6	3	2
672.14111328125	n/a	PROB	1376545	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	14	6	4	4
673.30810546875	n/a	PROB	1378935	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	16	2	9	5
674.7900390625	n/a	PROB	1381970	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	14	6	1	7
676.5400390625	n/a	PROB	1385554	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	17	3	5	9
678.10595703125	n/a	PROB	1388761	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	19	5	9	5
679.52197265625	n/a	PROB	1391661	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	6	1	4	1
680.587890625	n/a	PROB	1393844	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	22	8	6	8
682.56982421875	n/a	PROB	1397903	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	22	6	8	7
684.4423828125	n/a	STOP	1401738	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685.5185546875	n/a	WORD	1403942	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SHRUB	1299	n/a	n/a	0	0	0
688.2666015625	n/a	WORD	1409570	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
690.9326171875	n/a	WORD	1415030	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
693.63134765625	n/a	WORD	1420557	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	ICEBERG	731	n/a	n/a	0	0	0
696.36328125	n/a	WORD	1426152	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
699.06201171875	n/a	WORD	1431679	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	COSTUME	383	n/a	n/a	0	0	0
701.77734375	n/a	WORD	1437240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	OZONE	996	n/a	n/a	0	0	0
704.29296875	n/a	WORD	1442392	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SUBWAY	1400	n/a	n/a	0	0	0
706.7919921875	n/a	WORD	1447510	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	LEG	809	n/a	n/a	0	0	0
709.27392578125	n/a	WORD	1452593	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	HUSBAND	728	n/a	n/a	0	0	0
711.755859375	n/a	WORD	1457676	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
714.52099609375	n/a	WORD	1463339	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SKILLET	1317	n/a	n/a	0	0	0
717.169921875	n/a	WORD	1468764	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	BOARD	143	n/a	n/a	0	0	0
719.65185546875	n/a	WORD	1473847	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
722.3837890625	n/a	WORD	1479442	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
725.16650390625	n/a	WORD	1485141	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	BLACKBOARD	133	n/a	n/a	0	0	0
727.78125	n/a	WORD	1490496	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	RAFT	1159	n/a	n/a	0	0	0
730.447265625	n/a	WORD	1495956	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
