onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
900.9248046875	n/a	WORD	1845094	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	116	KIDNEY	776	0
902.5576171875	n/a	WORD_OFF	1848438	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	116	KIDNEY	776	0
902.5576171875	n/a	REC_START	1848438	n/a	LTP428	VFFR	3	116	KIDNEY	776	0
903.9375	n/a	REC_WORD	1851264	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	116	KIDNEY	776	0
905.5576171875	n/a	REC_STOP	1854582	n/a	LTP428	VFFR	3	116	KIDNEY	776	0
907.45654296875	n/a	WORD	1858471	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	117	BRANCH	168	0
909.0576171875	n/a	WORD_OFF	1861750	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	117	BRANCH	168	0
909.0576171875	n/a	REC_START	1861750	n/a	LTP428	VFFR	3	117	BRANCH	168	0
910.19775390625	n/a	REC_WORD	1864085	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	117	BRANCH	168	0
912.07275390625	n/a	REC_STOP	1867925	n/a	LTP428	VFFR	3	117	BRANCH	168	0
914.0556640625	n/a	WORD	1871986	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	118	CRAB	397	0
915.5556640625	n/a	REC_START	1875058	n/a	LTP428	VFFR	3	118	CRAB	397	0
915.5556640625	n/a	WORD_OFF	1875058	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	118	CRAB	397	0
916.6494140625	n/a	REC_WORD	1877298	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	118	CRAB	397	0
918.55517578125	n/a	REC_STOP	1881201	n/a	LTP428	VFFR	3	118	CRAB	397	0
920.1220703125	n/a	WORD	1884410	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	119	ICEBERG	731	1
921.50634765625	n/a	WORD_OFF	1887245	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	119	ICEBERG	731	1
921.50634765625	n/a	REC_START	1887245	n/a	LTP428	VFFR	3	119	ICEBERG	731	1
922.49609375	n/a	REC_WORD	1889272	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	119	ICEBERG	731	1
924.50634765625	n/a	REC_STOP	1893389	n/a	LTP428	VFFR	3	119	ICEBERG	731	1
928.0380859375	n/a	COUNTDOWN	1900622	n/a	LTP428	VFFR	3	119	10	n/a	0
929.05517578125	n/a	COUNTDOWN	1902705	n/a	LTP428	VFFR	3	119	9	n/a	0
930.07080078125	n/a	COUNTDOWN	1904785	n/a	LTP428	VFFR	3	119	8	n/a	0
931.087890625	n/a	COUNTDOWN	1906868	n/a	LTP428	VFFR	3	119	7	n/a	0
932.10498046875	n/a	COUNTDOWN	1908951	n/a	LTP428	VFFR	3	119	6	n/a	0
933.12109375	n/a	COUNTDOWN	1911032	n/a	LTP428	VFFR	3	119	5	n/a	0
934.1376953125	n/a	COUNTDOWN	1913114	n/a	LTP428	VFFR	3	119	4	n/a	0
935.1376953125	n/a	COUNTDOWN	1915162	n/a	LTP428	VFFR	3	119	3	n/a	0
936.1376953125	n/a	COUNTDOWN	1917210	n/a	LTP428	VFFR	3	119	2	n/a	0
937.15380859375	n/a	COUNTDOWN	1919291	n/a	LTP428	VFFR	3	119	1	n/a	0
939.470703125	n/a	WORD	1924036	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	120	PRIMATE	1123	0
941.0205078125	n/a	WORD_OFF	1927210	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	120	PRIMATE	1123	0
941.0205078125	n/a	REC_START	1927210	n/a	LTP428	VFFR	3	120	PRIMATE	1123	0
942.3408203125	n/a	REC_WORD	1929914	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	120	PRIMATE	1123	0
944.03662109375	n/a	REC_STOP	1933387	n/a	LTP428	VFFR	3	120	PRIMATE	1123	0
945.65380859375	n/a	WORD	1936699	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	121	STONE	1385	1
947.1884765625	n/a	REC_START	1939842	n/a	LTP428	VFFR	3	121	STONE	1385	1
947.1884765625	n/a	WORD_OFF	1939842	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	121	STONE	1385	1
948.0283203125	n/a	REC_WORD	1941562	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	121	STONE	1385	1
950.20361328125	n/a	REC_STOP	1946017	n/a	LTP428	VFFR	3	121	STONE	1385	1
952.22021484375	n/a	WORD	1950147	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	122	GALLON	618	1
953.9873046875	n/a	WORD_OFF	1953766	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	122	GALLON	618	1
953.9873046875	n/a	REC_START	1953766	n/a	LTP428	VFFR	3	122	GALLON	618	1
954.947265625	n/a	REC_WORD	1955732	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	122	GALLON	618	1
957.00341796875	n/a	REC_STOP	1959943	n/a	LTP428	VFFR	3	122	GALLON	618	1
958.60302734375	n/a	WORD	1963219	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	123	SHOULDER	1294	0
960.18603515625	n/a	WORD_OFF	1966461	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	123	SHOULDER	1294	0
960.18603515625	n/a	REC_START	1966461	n/a	LTP428	VFFR	3	123	SHOULDER	1294	0
961.326171875	n/a	REC_WORD	1968796	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	123	SHOULDER	1294	0
963.203125	n/a	REC_STOP	1972640	n/a	LTP428	VFFR	3	123	SHOULDER	1294	0
964.76904296875	n/a	WORD	1975847	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	124	BANK	83	0
966.43603515625	n/a	WORD_OFF	1979261	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	124	BANK	83	0
966.43603515625	n/a	REC_START	1979261	n/a	LTP428	VFFR	3	124	BANK	83	0
967.48583984375	n/a	REC_WORD	1981411	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	124	BANK	83	0
969.43603515625	n/a	REC_STOP	1985405	n/a	LTP428	VFFR	3	124	BANK	83	0
971.3017578125	n/a	WORD	1989226	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	125	CELLAR	267	1
973.06884765625	n/a	WORD_OFF	1992845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	125	CELLAR	267	1
973.06884765625	n/a	REC_START	1992845	n/a	LTP428	VFFR	3	125	CELLAR	267	1
973.96875	n/a	REC_WORD	1994688	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	125	CELLAR	267	1
976.06884765625	n/a	REC_STOP	1998989	n/a	LTP428	VFFR	3	125	CELLAR	267	1
977.90185546875	n/a	WORD	2002743	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	126	CAMEL	223	0
979.6005859375	n/a	WORD_OFF	2006222	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	126	CAMEL	223	0
979.6005859375	n/a	REC_START	2006222	n/a	LTP428	VFFR	3	126	CAMEL	223	0
980.80078125	n/a	REC_WORD	2008680	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	126	CAMEL	223	0
982.6015625	n/a	REC_STOP	2012368	n/a	LTP428	VFFR	3	126	CAMEL	223	0
984.41748046875	n/a	WORD	2016087	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	127	SLUG	1329	1
986.21826171875	n/a	WORD_OFF	2019775	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	127	SLUG	1329	1
986.21826171875	n/a	REC_START	2019775	n/a	LTP428	VFFR	3	127	SLUG	1329	1
987.20849609375	n/a	REC_WORD	2021803	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	127	SLUG	1329	1
989.234375	n/a	REC_STOP	2025952	n/a	LTP428	VFFR	3	127	SLUG	1329	1
991.267578125	n/a	WORD	2030116	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	128	PEBBLE	1035	0
992.71728515625	n/a	REC_START	2033085	n/a	LTP428	VFFR	3	128	PEBBLE	1035	0
992.71728515625	n/a	WORD_OFF	2033085	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	128	PEBBLE	1035	0
993.8271484375	n/a	REC_WORD	2035358	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	128	PEBBLE	1035	0
995.7353515625	n/a	REC_STOP	2039266	n/a	LTP428	VFFR	3	128	PEBBLE	1035	0
997.46630859375	n/a	WORD	2042811	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	129	STAMP	1370	0
999.1162109375	n/a	WORD_OFF	2046190	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	129	STAMP	1370	0
999.1162109375	n/a	REC_START	2046190	n/a	LTP428	VFFR	3	129	STAMP	1370	0
1000.22607421875	n/a	REC_WORD	2048463	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	129	STAMP	1370	0
1002.1162109375	n/a	REC_STOP	2052334	n/a	LTP428	VFFR	3	129	STAMP	1370	0
1003.666015625	n/a	WORD	2055508	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	130	GARBAGE	622	0
1005.1162109375	n/a	REC_START	2058478	n/a	LTP428	VFFR	3	130	GARBAGE	622	0
1005.1162109375	n/a	WORD_OFF	2058478	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	130	GARBAGE	622	0
1006.19580078125	n/a	REC_WORD	2060689	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	130	GARBAGE	622	0
1008.11572265625	n/a	REC_STOP	2064621	n/a	LTP428	VFFR	3	130	GARBAGE	622	0
1009.916015625	n/a	WORD	2068308	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	131	HATCHET	691	1
1011.3505859375	n/a	WORD_OFF	2071246	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	131	HATCHET	691	1
1011.3505859375	n/a	REC_START	2071246	n/a	LTP428	VFFR	3	131	HATCHET	691	1
1012.310546875	n/a	REC_WORD	2073212	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	131	HATCHET	691	1
1014.36572265625	n/a	REC_STOP	2077421	n/a	LTP428	VFFR	3	131	HATCHET	691	1
1016.41552734375	n/a	WORD	2081619	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	132	ISLAND	745	0
1017.78271484375	n/a	WORD_OFF	2084419	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	132	ISLAND	745	0
1017.78271484375	n/a	REC_START	2084419	n/a	LTP428	VFFR	3	132	ISLAND	745	0
1018.892578125	n/a	REC_WORD	2086692	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	132	ISLAND	745	0
1020.79833984375	n/a	REC_STOP	2090595	n/a	LTP428	VFFR	3	132	ISLAND	745	0
1022.3984375	n/a	WORD	2093872	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	133	FRUIT	610	0
1023.9482421875	n/a	REC_START	2097046	n/a	LTP428	VFFR	3	133	FRUIT	610	0
1023.9482421875	n/a	WORD_OFF	2097046	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	133	FRUIT	610	0
1025.11865234375	n/a	REC_WORD	2099443	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	133	FRUIT	610	0
1026.96533203125	n/a	REC_STOP	2103225	n/a	LTP428	VFFR	3	133	FRUIT	610	0
1028.76416015625	n/a	WORD	2106909	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	134	PUPPY	1144	0
1030.26416015625	n/a	WORD_OFF	2109981	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	134	PUPPY	1144	0
1030.26416015625	n/a	REC_START	2109981	n/a	LTP428	VFFR	3	134	PUPPY	1144	0
1031.2841796875	n/a	REC_WORD	2112070	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	134	PUPPY	1144	0
1033.26416015625	n/a	REC_STOP	2116125	n/a	LTP428	VFFR	3	134	PUPPY	1144	0
1035.080078125	n/a	WORD	2119844	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	135	RUG	1215	1
1036.54736328125	n/a	WORD_OFF	2122849	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	135	RUG	1215	1
1036.54736328125	n/a	REC_START	2122849	n/a	LTP428	VFFR	3	135	RUG	1215	1
1037.447265625	n/a	REC_WORD	2124692	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	135	RUG	1215	1
1039.546875	n/a	REC_STOP	2128992	n/a	LTP428	VFFR	3	135	RUG	1215	1
1041.23095703125	n/a	WORD	2132441	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	136	CARROT	249	1
1042.5810546875	n/a	REC_START	2135206	n/a	LTP428	VFFR	3	136	CARROT	249	1
1042.5810546875	n/a	WORD_OFF	2135206	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	136	CARROT	249	1
1043.57080078125	n/a	REC_WORD	2137233	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	136	CARROT	249	1
1045.5966796875	n/a	REC_STOP	2141382	n/a	LTP428	VFFR	3	136	CARROT	249	1
1047.11279296875	n/a	WORD	2144487	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	137	DRIVER	499	1
1048.57958984375	n/a	WORD_OFF	2147491	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	137	DRIVER	499	1
1048.57958984375	n/a	REC_START	2147491	n/a	LTP428	VFFR	3	137	DRIVER	499	1
1049.5595703125	n/a	REC_WORD	2149498	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	137	DRIVER	499	1
1051.595703125	n/a	REC_STOP	2153668	n/a	LTP428	VFFR	3	137	DRIVER	499	1
1053.595703125	n/a	WORD	2157764	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	138	GLOBE	641	0
1055.146484375	n/a	WORD_OFF	2160940	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	138	GLOBE	641	0
1055.146484375	n/a	REC_START	2160940	n/a	LTP428	VFFR	3	138	GLOBE	641	0
1056.25634765625	n/a	REC_WORD	2163213	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	138	GLOBE	641	0
1058.16259765625	n/a	REC_STOP	2167117	n/a	LTP428	VFFR	3	138	GLOBE	641	0
1060.1455078125	n/a	WORD	2171178	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	139	FRIAR	605	1
1061.66259765625	n/a	WORD_OFF	2174285	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	139	FRIAR	605	1
1061.66259765625	n/a	REC_START	2174285	n/a	LTP428	VFFR	3	139	FRIAR	605	1
1062.279296875	n/a	REC_WORD	2175548	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	139	FRIAR	605	1
1064.67822265625	n/a	REC_STOP	2180461	n/a	LTP428	VFFR	3	139	FRIAR	605	1
1066.361328125	n/a	WORD	2183908	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	140	MATTRESS	879	0
1068.04541015625	n/a	WORD_OFF	2187357	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	140	MATTRESS	879	0
1068.04541015625	n/a	REC_START	2187357	n/a	LTP428	VFFR	3	140	MATTRESS	879	0
1069.72509765625	n/a	REC_WORD	2190797	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	140	MATTRESS	879	0
1071.12841796875	n/a	REC_STOP	2193671	n/a	LTP428	VFFR	3	140	MATTRESS	879	0
1072.92822265625	n/a	WORD	2197357	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	141	DAISY	435	0
1074.7109375	n/a	WORD_OFF	2201008	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	141	DAISY	435	0
1074.7109375	n/a	REC_START	2201008	n/a	LTP428	VFFR	3	141	DAISY	435	0
1075.8212890625	n/a	REC_WORD	2203282	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	141	DAISY	435	0
1077.7109375	n/a	REC_STOP	2207152	n/a	LTP428	VFFR	3	141	DAISY	435	0
1079.3779296875	n/a	WORD	2210566	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	142	VENUS	1557	0
1080.61083984375	n/a	WORD_OFF	2213091	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	142	VENUS	1557	0
1080.61083984375	n/a	REC_START	2213091	n/a	LTP428	VFFR	3	142	VENUS	1557	0
1081.8408203125	n/a	REC_WORD	2215610	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	142	VENUS	1557	0
1083.61083984375	n/a	REC_STOP	2219235	n/a	LTP428	VFFR	3	142	VENUS	1557	0
1085.16064453125	n/a	WORD	2222409	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	143	MACHINE	852	0
1086.560546875	n/a	REC_START	2225276	n/a	LTP428	VFFR	3	143	MACHINE	852	0
1086.560546875	n/a	WORD_OFF	2225276	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	143	MACHINE	852	0
1087.70068359375	n/a	REC_WORD	2227611	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	143	MACHINE	852	0
1089.57666015625	n/a	REC_STOP	2231453	n/a	LTP428	VFFR	3	143	MACHINE	852	0
1093.0927734375	n/a	COUNTDOWN	2238654	n/a	LTP428	VFFR	3	143	10	n/a	0
1094.109375	n/a	COUNTDOWN	2240736	n/a	LTP428	VFFR	3	143	9	n/a	0
1095.12646484375	n/a	COUNTDOWN	2242819	n/a	LTP428	VFFR	3	143	8	n/a	0
1096.142578125	n/a	COUNTDOWN	2244900	n/a	LTP428	VFFR	3	143	7	n/a	0
1097.15966796875	n/a	COUNTDOWN	2246983	n/a	LTP428	VFFR	3	143	6	n/a	0
1098.17724609375	n/a	COUNTDOWN	2249067	n/a	LTP428	VFFR	3	143	5	n/a	0
1099.1923828125	n/a	COUNTDOWN	2251146	n/a	LTP428	VFFR	3	143	4	n/a	0
1100.1923828125	n/a	COUNTDOWN	2253194	n/a	LTP428	VFFR	3	143	3	n/a	0
1101.20947265625	n/a	COUNTDOWN	2255277	n/a	LTP428	VFFR	3	143	2	n/a	0
1102.2275390625	n/a	COUNTDOWN	2257362	n/a	LTP428	VFFR	3	143	1	n/a	0
1104.70947265625	n/a	WORD	2262445	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	144	EMPIRE	530	0
1106.4091796875	n/a	WORD_OFF	2265926	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	144	EMPIRE	530	0
1106.4091796875	n/a	REC_START	2265926	n/a	LTP428	VFFR	3	144	EMPIRE	530	0
1107.87939453125	n/a	REC_WORD	2268937	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	144	EMPIRE	530	0
1109.4091796875	n/a	REC_STOP	2272070	n/a	LTP428	VFFR	3	144	EMPIRE	530	0
1111.0419921875	n/a	WORD	2275414	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	145	LASER	801	0
1112.41015625	n/a	WORD_OFF	2278216	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	145	LASER	801	0
1112.41015625	n/a	REC_START	2278216	n/a	LTP428	VFFR	3	145	LASER	801	0
1113.76025390625	n/a	REC_WORD	2280981	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	145	LASER	801	0
1115.4248046875	n/a	REC_STOP	2284390	n/a	LTP428	VFFR	3	145	LASER	801	0
1117.375	n/a	WORD	2288384	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	146	SCALPEL	1243	0
1118.591796875	n/a	REC_START	2290876	n/a	LTP428	VFFR	3	146	SCALPEL	1243	0
1118.591796875	n/a	WORD_OFF	2290876	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	146	SCALPEL	1243	0
1119.61181640625	n/a	REC_WORD	2292965	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	146	SCALPEL	1243	0
1121.591796875	n/a	REC_STOP	2297020	n/a	LTP428	VFFR	3	146	SCALPEL	1243	0
1123.125	n/a	WORD	2300160	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	147	CREVICE	405	1
1124.62548828125	n/a	WORD_OFF	2303233	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	147	CREVICE	405	1
1124.62548828125	n/a	REC_START	2303233	n/a	LTP428	VFFR	3	147	CREVICE	405	1
1125.49560546875	n/a	REC_WORD	2305015	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	147	CREVICE	405	1
1127.640625	n/a	REC_STOP	2309408	n/a	LTP428	VFFR	3	147	CREVICE	405	1
1129.20751953125	n/a	WORD	2312617	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	148	ELBOW	520	1
1130.92333984375	n/a	WORD_OFF	2316131	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	148	ELBOW	520	1
1130.92333984375	n/a	REC_START	2316131	n/a	LTP428	VFFR	3	148	ELBOW	520	1
1131.82373046875	n/a	REC_WORD	2317975	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	148	ELBOW	520	1
1133.92431640625	n/a	REC_STOP	2322277	n/a	LTP428	VFFR	3	148	ELBOW	520	1
1135.55859375	n/a	WORD	2325624	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	149	DRESS	495	1
1137.09033203125	n/a	WORD_OFF	2328761	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	149	DRESS	495	1
1137.09033203125	n/a	REC_START	2328761	n/a	LTP428	VFFR	3	149	DRESS	495	1
1137.9462890625	n/a	REC_WORD	2330514	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	149	DRESS	495	1
1140.107421875	n/a	REC_STOP	2334940	n/a	LTP428	VFFR	3	149	DRESS	495	1
1141.740234375	n/a	WORD	2338284	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	150	PLAZA	1088	0
1143.38916015625	n/a	WORD_OFF	2341661	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	150	PLAZA	1088	0
1143.38916015625	n/a	REC_START	2341661	n/a	LTP428	VFFR	3	150	PLAZA	1088	0
1144.94921875	n/a	REC_WORD	2344856	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	150	PLAZA	1088	0
1146.39013671875	n/a	REC_STOP	2347807	n/a	LTP428	VFFR	3	150	PLAZA	1088	0
1148.33984375	n/a	WORD	2351800	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	151	TUNNEL	1519	0
1149.85498046875	n/a	REC_START	2354903	n/a	LTP428	VFFR	3	151	TUNNEL	1519	0
1149.85498046875	n/a	WORD_OFF	2354903	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	151	TUNNEL	1519	0
1151.31298828125	n/a	REC_WORD	2357889	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	151	TUNNEL	1519	0
1152.85595703125	n/a	REC_STOP	2361049	n/a	LTP428	VFFR	3	151	TUNNEL	1519	0
1154.90576171875	n/a	WORD	2365247	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	152	DRILL	497	0
1156.373046875	n/a	WORD_OFF	2368252	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	152	DRILL	497	0
1156.373046875	n/a	REC_START	2368252	n/a	LTP428	VFFR	3	152	DRILL	497	0
1157.57275390625	n/a	REC_WORD	2370709	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	152	DRILL	497	0
1159.37255859375	n/a	REC_STOP	2374395	n/a	LTP428	VFFR	3	152	DRILL	497	0
1161.23876953125	n/a	WORD	2378217	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	153	DOLPHIN	483	0
1162.4716796875	n/a	WORD_OFF	2380742	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	153	DOLPHIN	483	0
1162.4716796875	n/a	REC_START	2380742	n/a	LTP428	VFFR	3	153	DOLPHIN	483	0
1163.521484375	n/a	REC_WORD	2382892	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	153	DOLPHIN	483	0
1165.470703125	n/a	REC_STOP	2386884	n/a	LTP428	VFFR	3	153	DOLPHIN	483	0
1167.17138671875	n/a	WORD	2390367	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	154	TUTU	1524	0
1168.78857421875	n/a	WORD_OFF	2393679	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	154	TUTU	1524	0
1168.78857421875	n/a	REC_START	2393679	n/a	LTP428	VFFR	3	154	TUTU	1524	0
1169.9287109375	n/a	REC_WORD	2396014	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	154	TUTU	1524	0
1171.78857421875	n/a	REC_STOP	2399823	n/a	LTP428	VFFR	3	154	TUTU	1524	0
1173.70458984375	n/a	WORD	2403747	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	155	CRAYON	401	0
1174.9375	n/a	WORD_OFF	2406272	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	155	CRAYON	401	0
1174.9375	n/a	REC_START	2406272	n/a	LTP428	VFFR	3	155	CRAYON	401	0
1176.01708984375	n/a	REC_WORD	2408483	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	155	CRAYON	401	0
1177.9375	n/a	REC_STOP	2412416	n/a	LTP428	VFFR	3	155	CRAYON	401	0
1179.77001953125	n/a	WORD	2416169	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	156	HONEY	713	1
1181.0712890625	n/a	REC_START	2418834	n/a	LTP428	VFFR	3	156	HONEY	713	1
1181.0712890625	n/a	WORD_OFF	2418834	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	156	HONEY	713	1
1182.0009765625	n/a	REC_WORD	2420738	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	156	HONEY	713	1
1184.0859375	n/a	REC_STOP	2425008	n/a	LTP428	VFFR	3	156	HONEY	713	1
1185.9541015625	n/a	WORD	2428834	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	157	DAUGHTER	442	0
1187.48681640625	n/a	WORD_OFF	2431973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	157	DAUGHTER	442	0
1187.48681640625	n/a	REC_START	2431973	n/a	LTP428	VFFR	3	157	DAUGHTER	442	0
1188.77685546875	n/a	REC_WORD	2434615	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	157	DAUGHTER	442	0
1190.48681640625	n/a	REC_STOP	2438117	n/a	LTP428	VFFR	3	157	DAUGHTER	442	0
1192.552734375	n/a	WORD	2442348	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	158	RUST	1219	0
1193.81982421875	n/a	WORD_OFF	2444943	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	158	RUST	1219	0
1193.81982421875	n/a	REC_START	2444943	n/a	LTP428	VFFR	3	158	RUST	1219	0
1195.5	n/a	REC_WORD	2448384	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	158	RUST	1219	0
1196.8369140625	n/a	REC_STOP	2451122	n/a	LTP428	VFFR	3	158	RUST	1219	0
1198.5859375	n/a	WORD	2454704	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	159	GYMNAST	675	1
