mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2433099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	BLACKBOARD	133	n/a	n/a	0	0	0
2435799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	LION	827	n/a	n/a	0	0	0
2438592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	CEILING	265	n/a	n/a	0	0	0
2441348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	CITRUS	313	n/a	n/a	0	0	0
2443911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
2446439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	STOVE	1388	n/a	n/a	0	0	0
2449181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	LEOPARD	812	n/a	n/a	0	0	0
2451637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	BLADE	134	n/a	n/a	0	0	0
2454452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	SWORD	1423	n/a	n/a	0	0	0
2456069	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
2456869	DISTRACTOR	n/a	LTP260	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
2456877	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	15	2	8	5
2459438	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	9	2	1	6
2462030	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	7	3	1	3
2463386	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	15	7	2	6
2465844	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	12	4	5	3
2467234	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	17	7	1	9
2468872	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	15	7	1	7
2470642	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	19	9	6	4
2472470	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	10	6	2	2
2473787	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	20	5	8	7
2475877	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	26	9	8	9
2478342	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	18	2	8	8
2479978	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
2481867	REC_START	n/a	LTP260	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
2483141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	ISLAND	745	n/a	n/a	0	0	0
2484761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
2486029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
2486900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
2487906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	SCARECROW	1245	n/a	n/a	0	0	0
2489140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	POCKET	1093	n/a	n/a	0	0	0
2490684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	PRIMATE	1123	n/a	n/a	0	0	0
2492233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	SODA	1341	n/a	n/a	0	0	0
2493452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	VIKING	1565	n/a	n/a	0	0	0
2494842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	RECORD	1176	n/a	n/a	0	0	0
2497130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	BANJO	82	n/a	n/a	0	0	0
2498869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	LION	827	n/a	n/a	0	0	0
2499908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	LEOPARD	812	n/a	n/a	0	0	0
2501138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
2502244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	CEILING	265	n/a	n/a	0	0	0
2504644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	STOVE	1388	n/a	n/a	0	0	0
2506079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	TOASTER	1472	n/a	n/a	0	0	0
2506994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	CITRUS	313	n/a	n/a	0	0	0
2507999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
2509316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
2538644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	TOASTER	1472	n/a	n/a	0	0	0
2572881	DISTRACTOR	n/a	LTP260	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
2572881	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
2572931	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	9	3	5	1
2574332	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	21	5	9	7
2577344	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	14	5	2	7
2579569	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	21	9	9	3
2580961	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	8	1	4	3
2582614	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	12	3	6	3
2584152	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	13	8	3	2
2585692	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	22	8	9	5
2590359	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	17	8	2	7
2591748	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	16	7	1	8
2593538	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	6	3	2	1
2596881	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
2598093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
2600799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
2603497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
2605922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
2608729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
2611322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
2613814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
2616362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	ROBOT	1200	n/a	n/a	0	0	0
2618904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
2621649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	COMPASS	358	n/a	n/a	0	0	0
2624342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TABLE	1426	n/a	n/a	0	0	0
2626846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
2629490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
2632015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
2634665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
2637353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
2640001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
2642528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	GROUND	666	n/a	n/a	0	0	0
2645216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
2647863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
2650625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
2653385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CANAL	226	n/a	n/a	0	0	0
2655877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
2658433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
2660043	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
2660919	DISTRACTOR	n/a	LTP260	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
2660929	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	18	8	3	7
2663636	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	2	8	9
2665409	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	8	2	1	5
2666781	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	11	2	1	8
2667901	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	22	7	9	6
2670181	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	17	6	7	4
2671822	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	20	5	9	6
2673779	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	9	6	4
2675897	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	7	3	9
2677237	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	13	5	4	4
2679696	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	6	8	5
2681536	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	7	5	7
2682970	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
2685820	REC_START	n/a	LTP260	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
2687474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
2688642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
2690202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
2691180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
2692767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CANAL	226	n/a	n/a	0	0	0
2693692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
2699507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
2700969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
2702283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
2703881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	ROBOT	1200	n/a	n/a	0	0	0
2707140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
2708020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	GROUND	666	n/a	n/a	0	0	0
2709656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
2711159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
2711907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
2712821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
2719758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TABLE	1426	n/a	n/a	0	0	0
2720661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
2723624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
2736364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
2776833	DISTRACTOR	n/a	LTP260	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
2776833	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
2776883	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	10	1	8	1
2778016	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	17	8	8	1
2779661	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	13	4	7	2
2781714	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	9	4	1	4
2782934	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	10	3	2	5
2784875	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	18	7	7	4
2786482	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	11	2	2	7
2788394	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	12	5	1	6
2789582	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	11	5	1	5
2790698	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	15	3	8	4
2792421	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	18	9	6	3
2794245	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	13	3	9	1
2795483	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	13	5	5	3
2796642	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	24	8	7	9
2798711	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	22	6	9	7
2800691	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
2801944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	VELVET	1555	n/a	n/a	0	0	0
2804371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
2806896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
2809457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
2811949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
2814710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
2817180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
2819829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
2822389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
2824993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
2827537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
2830050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
2832807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
2835555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
2838277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CONVICT	371	n/a	n/a	0	0	0
2841092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
2843786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
2846257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
2848905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
2851632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAVER	109	n/a	n/a	0	0	0
2854242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
2856685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
2859328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
2861949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
2863561	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
2864489	DISTRACTOR	n/a	LTP260	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
2864498	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	12	2	6	4
2865831	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	17	6	6	5
2867459	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	10	4	1	5
2868596	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	15	7	7	1
2869917	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	9	2	5	2
2871290	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	16	3	9	4
2873331	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	11	1	2	8
2874564	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	16	4	5	7
2876939	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	14	1	4	9
2878629	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	16	5	9	2
2880954	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	17	8	5	4
2883347	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	11	2	1	8
2884635	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	8	3	4	1
2886090	STOP	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
2889471	REC_START	n/a	LTP260	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
2890456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
2891375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
2892421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAVER	109	n/a	n/a	0	0	0
2893249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
2894251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
2895192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
2896242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
2897073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
2898011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
2899035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
2900395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
2901148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
2901856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
2902833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
2904091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
2905872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
2907418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
2908450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
2909550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CONVICT	371	n/a	n/a	0	0	0
2911569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
2961919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
2980485	DISTRACTOR	n/a	LTP260	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
2980485	START	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2980535	PROB	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	6	20	4	8	8
