onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
838.65185546875	n/a	WORD	1717559	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
841.384765625	n/a	WORD	1723156	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
843.79931640625	n/a	WORD	1728101	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
846.41455078125	n/a	WORD	1733457	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
848.92919921875	n/a	WORD	1738607	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	BUCKET	184	n/a	n/a	0	0	0
851.50244140625	n/a	WORD	1743877	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
854.00146484375	n/a	WORD	1748995	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	HELMET	702	n/a	n/a	0	0	0
856.4833984375	n/a	WORD	1754078	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
859.1650390625	n/a	WORD	1759570	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
861.93896484375	n/a	WORD	1765251	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
864.48779296875	n/a	WORD	1770471	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
867.10302734375	n/a	WORD	1775827	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
869.78564453125	n/a	WORD	1781321	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	CLOCK	325	n/a	n/a	0	0	0
872.28369140625	n/a	WORD	1786437	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
874.890625	n/a	WORD	1791776	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
876.49560546875	n/a	START	1795063	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
877.353515625	n/a	DISTRACTOR	1796820	n/a	LTP391	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
877.35546875	n/a	PROB	1796824	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	15	4	2	9
880.4052734375	n/a	PROB	1803070	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	16	9	4	3
882.5185546875	n/a	PROB	1807398	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	16	5	7	4
884.767578125	n/a	PROB	1812004	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	13	2	7	4
886.73828125	n/a	PROB	1816040	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	15	3	4	8
888.51708984375	n/a	PROB	1819683	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	20	5	7	8
891.0419921875	n/a	PROB	1824854	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	10	6	2	2
892.669921875	n/a	PROB	1828188	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	15	1	6	8
894.2001953125	n/a	PROB	1831322	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	13	2	9	2
896.01416015625	n/a	PROB	1835037	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	16	6	6	4
898.3369140625	n/a	PROB	1839794	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	13	2	2	9
899.7880859375	n/a	STOP	1842766	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
902.263671875	n/a	REC_START	1847836	n/a	LTP391	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
902.82080078125	n/a	REC_WORD	1848977	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
903.3447265625	n/a	REC_WORD	1850050	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
904.1796875	n/a	REC_WORD	1851760	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	BELLY	119	n/a	n/a	0	0	0
904.892578125	n/a	REC_WORD	1853220	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
907.5185546875	n/a	REC_WORD	1858598	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
908.140625	n/a	REC_WORD	1859872	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
908.8125	n/a	REC_WORD	1861248	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
912.99560546875	n/a	REC_WORD	1869815	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
915.8583984375	n/a	REC_WORD	1875678	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
921.29541015625	n/a	REC_WORD	1886813	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	FOREHEAD	592	n/a	n/a	0	0	0
922.0712890625	n/a	REC_WORD	1888402	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
922.5205078125	n/a	REC_WORD	1889322	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
952.3583984375	n/a	REC_WORD	1950430	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
992.703125	n/a	WORD	2033056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
995.33740234375	n/a	WORD	2038451	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
998.14404296875	n/a	WORD	2044199	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	WHISKERS	1605	n/a	n/a	0	0	0
1000.7001953125	n/a	WORD	2049434	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
1003.26611328125	n/a	WORD	2054689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
1006.05712890625	n/a	WORD	2060405	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
1008.73779296875	n/a	WORD	2065895	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1011.32958984375	n/a	WORD	2071203	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
1014.01953125	n/a	WORD	2076712	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
1016.48486328125	n/a	WORD	2081761	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
1019.0166015625	n/a	WORD	2086946	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1021.57275390625	n/a	WORD	2092181	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1024.38037109375	n/a	WORD	2097931	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
1027.03857421875	n/a	WORD	2103375	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1029.65234375	n/a	WORD	2108728	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1032.318359375	n/a	WORD	2114188	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
1034.96728515625	n/a	WORD	2119613	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
1037.71533203125	n/a	WORD	2125241	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
1040.23095703125	n/a	WORD	2130393	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
1042.84716796875	n/a	WORD	2135751	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	POWDER	1117	n/a	n/a	0	0	0
1045.39501953125	n/a	WORD	2140969	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1048.10302734375	n/a	WORD	2146515	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1050.8427734375	n/a	WORD	2152126	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
1053.53271484375	n/a	WORD	2157635	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
1055.138671875	n/a	START	2160924	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1056.234375	n/a	DISTRACTOR	2163168	n/a	LTP391	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1056.24072265625	n/a	PROB	2163181	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	13	6	1	6
1058.20458984375	n/a	PROB	2167203	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	14	7	5	2
1060.55126953125	n/a	PROB	2172009	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	17	3	9	5
1062.9423828125	n/a	PROB	2176906	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	15	7	5	3
1064.396484375	n/a	PROB	2179884	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	15	2	8	5
1065.732421875	n/a	PROB	2182620	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	19	4	7	8
1068.7314453125	n/a	PROB	2188762	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	21	6	7	8
1071.2392578125	n/a	PROB	2193898	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	23	9	6	8
1075.39990234375	n/a	PROB	2202419	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	14	1	8	5
1077.38916015625	n/a	PROB	2206493	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	18	8	3	7
1079.037109375	n/a	STOP	2209868	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1080.86474609375	n/a	REC_START	2213611	n/a	LTP391	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1081.5146484375	n/a	REC_WORD	2214942	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
1082.26904296875	n/a	REC_WORD	2216487	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
1082.86474609375	n/a	REC_WORD	2217707	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
1083.39892578125	n/a	REC_WORD	2218801	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
1084.02099609375	n/a	REC_WORD	2220075	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1085.14453125	n/a	REC_WORD	2222376	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
1085.87255859375	n/a	REC_WORD	2223867	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1086.32275390625	n/a	REC_WORD	2224789	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1086.8037109375	n/a	REC_WORD	2225774	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
1089.03466796875	n/a	REC_WORD	2230343	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
1089.4716796875	n/a	REC_WORD	2231238	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
1090.134765625	n/a	REC_WORD	2232596	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1090.54541015625	n/a	REC_WORD	2233437	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1091.33935546875	n/a	REC_WORD	2235063	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1096.33349609375	n/a	REC_WORD	2245291	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
1097.3486328125	n/a	REC_WORD	2247370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
1109.93017578125	n/a	REC_WORD	2273137	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	POWDER	1117	n/a	n/a	0	0	0
1112.33203125	n/a	REC_WORD	2278056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1124.267578125	n/a	REC_WORD	2302500	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
1124.87841796875	n/a	REC_WORD	2303751	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
1125.384765625	n/a	REC_WORD	2304788	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
1171.28955078125	n/a	DISTRACTOR	2398801	n/a	LTP391	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1171.28955078125	n/a	START	2398801	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1171.30615234375	n/a	PROB	2398835	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	26	8	9	9
1173.6943359375	n/a	PROB	2403726	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	1	4	8	7
1175.3671875	n/a	PROB	2407152	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	9	5	3	1
1178.64111328125	n/a	PROB	2413857	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	10	6	2	2
1180.029296875	n/a	PROB	2416700	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	16	7	7	2
1181.7841796875	n/a	PROB	2420294	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	12	8	2	2
1183.2880859375	n/a	PROB	2423374	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	12	5	6	1
1185.60107421875	n/a	PROB	2428111	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	20	7	6	7
1187.7919921875	n/a	PROB	2432598	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	10	1	6	3
1189.18701171875	n/a	PROB	2435455	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	14	7	2	5
1190.8076171875	n/a	PROB	2438774	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	17	6	9	2
1192.9716796875	n/a	PROB	2443206	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	12	5	5	2
1194.0537109375	n/a	STOP	2445422	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1196.4228515625	n/a	WORD	2450274	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1198.86279296875	n/a	WORD	2455271	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1201.49365234375	n/a	WORD	2460659	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1204.1103515625	n/a	WORD	2466018	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PLASTER	1085	n/a	n/a	0	0	0
1206.775390625	n/a	WORD	2471476	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1209.44921875	n/a	WORD	2476952	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1212.18115234375	n/a	WORD	2482547	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1214.9140625	n/a	WORD	2488144	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1217.38720703125	n/a	WORD	2493209	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1220.1611328125	n/a	WORD	2498890	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1222.7509765625	n/a	WORD	2504194	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PACKAGE	997	n/a	n/a	0	0	0
1225.375	n/a	WORD	2509568	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1228.14892578125	n/a	WORD	2515249	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1230.8564453125	n/a	WORD	2520794	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	ORANGE	980	n/a	n/a	0	0	0
1233.5625	n/a	WORD	2526336	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	HARP	689	n/a	n/a	0	0	0
1236.3046875	n/a	WORD	2531952	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1239.01123046875	n/a	WORD	2537495	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	TABLET	1427	n/a	n/a	0	0	0
1241.451171875	n/a	WORD	2542492	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1244.1083984375	n/a	WORD	2547934	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1246.580078125	n/a	WORD	2552996	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1249.25537109375	n/a	WORD	2558475	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1251.912109375	n/a	WORD	2563916	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1254.44384765625	n/a	WORD	2569101	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1256.958984375	n/a	WORD	2574252	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1258.56298828125	n/a	START	2577537	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.52880859375	n/a	DISTRACTOR	2579515	n/a	LTP391	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1259.53173828125	n/a	PROB	2579521	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	20	9	2	9
1262.39892578125	n/a	PROB	2585393	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	17	9	4	4
1264.2197265625	n/a	PROB	2589122	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	12	5	6	1
1266.1337890625	n/a	PROB	2593042	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	13	1	4	8
1268.34765625	n/a	PROB	2597576	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	3	1	1	1
1269.5244140625	n/a	PROB	2599986	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	21	6	9	6
1272.58349609375	n/a	PROB	2606251	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	6	2	3	1
1274.6552734375	n/a	PROB	2610494	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
1276.486328125	n/a	PROB	2614244	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
1279.7783203125	n/a	PROB	2620986	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	21	5	9	7
1281.23828125	n/a	STOP	2623976	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.4580078125	n/a	REC_START	2630570	n/a	LTP391	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1285.01416015625	n/a	REC_WORD	2631709	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1285.52197265625	n/a	REC_WORD	2632749	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1286.35693359375	n/a	REC_WORD	2634459	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1287.0390625	n/a	REC_WORD	2635856	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1287.5380859375	n/a	REC_WORD	2636878	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1288.0400390625	n/a	REC_WORD	2637906	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1288.7451171875	n/a	REC_WORD	2639350	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1290.4599609375	n/a	REC_WORD	2642862	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1291.0810546875	n/a	REC_WORD	2644134	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1305.3857421875	n/a	REC_WORD	2673430	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1306.08251953125	n/a	REC_WORD	2674857	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1322.4619140625	n/a	REC_WORD	2708402	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1374.890625	n/a	WORD	2815776	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1377.52978515625	n/a	WORD	2821181	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1380.3212890625	n/a	WORD	2826898	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1382.8193359375	n/a	WORD	2832014	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1385.443359375	n/a	WORD	2837388	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1388.0751953125	n/a	WORD	2842778	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1390.5810546875	n/a	WORD	2847910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PISTOL	1075	n/a	n/a	0	0	0
1393.3310546875	n/a	WORD	2853542	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1395.962890625	n/a	WORD	2858932	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1398.72802734375	n/a	WORD	2864595	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1401.4697265625	n/a	WORD	2870210	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1404.0009765625	n/a	WORD	2875394	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1406.58154296875	n/a	WORD	2880679	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	NURSE	963	n/a	n/a	0	0	0
1409.33154296875	n/a	WORD	2886311	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1412.12255859375	n/a	WORD	2892027	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1414.53662109375	n/a	WORD	2896971	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1417.0693359375	n/a	WORD	2902158	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1419.88525390625	n/a	WORD	2907925	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	MASK	876	n/a	n/a	0	0	0
1422.3662109375	n/a	WORD	2913006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	CRAYON	401	n/a	n/a	0	0	0
1424.96533203125	n/a	WORD	2918329	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	PIGMENT	1066	n/a	n/a	0	0	0
1427.55517578125	n/a	WORD	2923633	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
