onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.704	n/a	WORD	148352	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	MATCH	878	n/a	n/a	0	0	0
299.416	n/a	WORD	149708	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	SEAGULL	1261	n/a	n/a	0	0	0
302.13	n/a	WORD	151065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	SPARROW	1347	n/a	n/a	0	0	0
304.86	n/a	WORD	152430	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	HORNET	718	n/a	n/a	0	0	0
307.44	n/a	WORD	153720	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	TREAT	1501	n/a	n/a	0	0	0
309.868	n/a	WORD	154934	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
312.598	n/a	WORD	156299	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
315.044	n/a	WORD	157522	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	TOASTER	1472	n/a	n/a	0	0	0
317.84	n/a	WORD	158920	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	BARLEY	88	n/a	n/a	0	0	0
320.368	n/a	WORD	160184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	WORKER	1621	n/a	n/a	0	0	0
322.932	n/a	WORD	161466	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	FREEZER	604	n/a	n/a	0	0	0
325.396	n/a	WORD	162698	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	SHORTCAKE	1292	n/a	n/a	0	0	0
328.14	n/a	WORD	164070	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	POET	1095	n/a	n/a	0	0	0
330.952	n/a	WORD	165476	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	CORAL	378	n/a	n/a	0	0	0
332.568	n/a	START	166284	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.642	n/a	DISTRACTOR	166821	n/a	LTP117	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
333.65	n/a	PROB	166825	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	20	8	4	8
335.064	n/a	PROB	167532	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	13	5	2	4
336.146	n/a	PROB	168073	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	20	7	8	5
337.36	n/a	PROB	168680	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	22	9	9	4
338.626	n/a	PROB	169313	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	16	8	6	2
340.056	n/a	PROB	170028	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	15	8	2	5
340.84	n/a	PROB	170420	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	13	8	5	1
342.036	n/a	PROB	171018	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	24	6	9	9
343.552	n/a	PROB	171776	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	23	8	9	6
344.998	n/a	PROB	172499	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	5	3	1	1
346.064	n/a	PROB	173032	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	14	7	2	5
348.444	n/a	PROB	174222	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	14	9	4	1
349.426	n/a	PROB	174713	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	23	9	5	9
350.542	n/a	PROB	175271	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	13	3	5	5
351.39	n/a	PROB	175695	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	17	4	5	8
352.438	n/a	PROB	176219	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	10	1	2	7
353.32	n/a	PROB	176660	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	17	8	6	5
354.536	n/a	PROB	177268	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	10	6	1	3
355.32	n/a	STOP	177660	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.398	n/a	REC_START	179199	n/a	LTP117	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
358.918	n/a	REC_WORD	179459	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	CORAL	378	n/a	n/a	0	0	0
359.726	n/a	REC_WORD	179863	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
360.438	n/a	REC_WORD	180219	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	WORKER	1621	n/a	n/a	0	0	0
361.658	n/a	REC_WORD	180829	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	STAR	1373	n/a	n/a	0	0	0
362.52	n/a	REC_WORD	181260	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	BUG	187	n/a	n/a	0	0	0
363.122	n/a	REC_WORD	181561	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	HORNET	718	n/a	n/a	0	0	0
363.692	n/a	REC_WORD	181846	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	SEAGULL	1261	n/a	n/a	0	0	0
365.118	n/a	REC_WORD	182559	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	SPARROW	1347	n/a	n/a	0	0	0
366.0	n/a	REC_WORD	183000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	TREAT	1501	n/a	n/a	0	0	0
367.492	n/a	REC_WORD	183746	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
368.986	n/a	REC_WORD	184493	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	PEPPER	1047	n/a	n/a	0	0	0
369.566	n/a	REC_WORD	184783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	PARSLEY	1016	n/a	n/a	0	0	0
370.494	n/a	REC_WORD	185247	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	BODY	145	n/a	n/a	0	0	0
371.484	n/a	REC_WORD	185742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
373.91	n/a	REC_WORD	186955	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	BUG	187	n/a	n/a	0	0	0
374.518	n/a	REC_WORD	187259	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	HORNET	718	n/a	n/a	0	0	0
376.272	n/a	REC_WORD	188136	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	MATCH	878	n/a	n/a	0	0	0
376.898	n/a	REC_WORD	188449	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	FINGER	567	n/a	n/a	0	0	0
383.978	n/a	REC_WORD	191989	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	TOASTER	1472	n/a	n/a	0	0	0
384.796	n/a	REC_WORD	192398	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
449.046	n/a	DISTRACTOR	224523	n/a	LTP117	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
449.046	n/a	START	224523	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.078	n/a	PROB	224539	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	20	6	8	8
450.31	n/a	PROB	225155	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	13	4	2	7
451.942	n/a	PROB	225971	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	20	6	9	5
453.106	n/a	PROB	226553	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	13	7	5	2
453.922	n/a	PROB	226961	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	12	2	7	3
455.352	n/a	PROB	227676	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	18	9	4	5
456.502	n/a	PROB	228251	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	14	2	8	4
457.766	n/a	PROB	228883	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	21	6	8	7
459.014	n/a	PROB	229507	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	14	9	3	2
460.228	n/a	PROB	230114	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	20	6	9	5
461.778	n/a	PROB	230889	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	22	8	6	8
462.974	n/a	PROB	231487	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	13	3	4	6
464.49	n/a	PROB	232245	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	19	4	9	6
466.104	n/a	PROB	233052	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	13	1	7	5
467.018	n/a	PROB	233509	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	17	9	6	2
468.116	n/a	PROB	234058	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	15	5	4	7
469.348	n/a	PROB	234674	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	15	4	7	5
470.798	n/a	PROB	235399	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	12	6	4	2
471.874	n/a	STOP	235937	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.042	n/a	WORD	237021	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	BOX	159	n/a	n/a	0	0	0
476.788	n/a	WORD	238394	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	PACKAGE	997	n/a	n/a	0	0	0
479.316	n/a	WORD	239658	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
482.08	n/a	WORD	241040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
484.842	n/a	WORD	242421	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	SHARK	1275	n/a	n/a	0	0	0
487.39	n/a	WORD	243695	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	SANDWICH	1232	n/a	n/a	0	0	0
490.184	n/a	WORD	245092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
492.632	n/a	WORD	246316	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
495.176	n/a	WORD	247588	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
497.906	n/a	WORD	248953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
500.72	n/a	WORD	250360	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	DANCER	437	n/a	n/a	0	0	0
503.314	n/a	WORD	251657	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
505.744	n/a	WORD	252872	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	ROBIN	1199	n/a	n/a	0	0	0
508.49	n/a	WORD	254245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	PILOT	1070	n/a	n/a	0	0	0
511.12	n/a	WORD	255560	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	ROCKET	1202	n/a	n/a	0	0	0
513.932	n/a	WORD	256966	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	FLIPPER	580	n/a	n/a	0	0	0
516.43	n/a	WORD	258215	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	DASHBOARD	441	n/a	n/a	0	0	0
519.108	n/a	WORD	259554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	WOMAN	1620	n/a	n/a	0	0	0
521.538	n/a	WORD	260769	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
524.15	n/a	WORD	262075	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
526.614	n/a	WORD	263307	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
529.41	n/a	WORD	264705	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
532.006	n/a	WORD	266003	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
534.686	n/a	WORD	267343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	CRAB	397	n/a	n/a	0	0	0
536.3	n/a	START	268150	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.116	n/a	DISTRACTOR	268558	n/a	LTP117	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
537.132	n/a	PROB	268566	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
538.03	n/a	PROB	269015	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	16	8	5	3
539.162	n/a	PROB	269581	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	19	2	9	8
540.528	n/a	PROB	270264	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	18	8	7	3
541.642	n/a	PROB	270821	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	23	9	5	9
542.69	n/a	PROB	271345	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	9	2	4	3
543.69	n/a	PROB	271845	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	16	3	7	6
544.886	n/a	PROB	272443	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	11	4	1	6
547.1	n/a	PROB	273550	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	21	5	7	9
548.182	n/a	PROB	274091	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	19	4	6	9
549.164	n/a	PROB	274582	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	15	2	8	5
549.962	n/a	PROB	274981	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	23	9	7	7
550.994	n/a	PROB	275497	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	12	2	8	2
551.91	n/a	PROB	275955	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	15	8	5	2
552.792	n/a	PROB	276396	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	13	6	6	1
553.674	n/a	PROB	276837	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	24	8	8	6
555.622	n/a	PROB	277811	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	13	1	5	7
556.952	n/a	PROB	278476	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	23	8	9	5
560.3	n/a	STOP	280150	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.244	n/a	REC_START	281122	n/a	LTP117	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
562.914	n/a	REC_WORD	281457	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
563.5	n/a	REC_WORD	281750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
564.244	n/a	REC_WORD	282122	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	CRAB	397	n/a	n/a	0	0	0
564.96	n/a	REC_WORD	282480	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	ROBIN	1199	n/a	n/a	0	0	0
565.726	n/a	REC_WORD	282863	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	WOMAN	1620	n/a	n/a	0	0	0
567.174	n/a	REC_WORD	283587	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	PILOT	1070	n/a	n/a	0	0	0
567.924	n/a	REC_WORD	283962	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	ROCKET	1202	n/a	n/a	0	0	0
568.592	n/a	REC_WORD	284296	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
571.208	n/a	REC_WORD	285604	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
572.698	n/a	REC_WORD	286349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	PACKAGE	997	n/a	n/a	0	0	0
573.396	n/a	REC_WORD	286698	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	BOX	159	n/a	n/a	0	0	0
573.866	n/a	REC_WORD	286933	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
574.986	n/a	REC_WORD	287493	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	SHARK	1275	n/a	n/a	0	0	0
575.768	n/a	REC_WORD	287884	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
577.594	n/a	REC_WORD	288797	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
592.772	n/a	REC_WORD	296386	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	DASHBOARD	441	n/a	n/a	0	0	0
594.442	n/a	REC_WORD	297221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
595.036	n/a	REC_WORD	297518	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	2	CELLAR	267	n/a	n/a	0	0	0
662.03	n/a	WORD	331015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
664.842	n/a	WORD	332421	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	PADDLE	1000	n/a	n/a	0	0	0
667.272	n/a	WORD	333636	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SHIRT	1287	n/a	n/a	0	0	0
670.0	n/a	WORD	335000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	CLOTHES	327	n/a	n/a	0	0	0
672.666	n/a	WORD	336333	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
675.294	n/a	WORD	337647	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
678.09	n/a	WORD	339045	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
680.77	n/a	WORD	340385	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	HARP	689	n/a	n/a	0	0	0
683.332	n/a	WORD	341666	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
685.894	n/a	WORD	342947	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	EUROPE	541	n/a	n/a	0	0	0
688.642	n/a	WORD	344321	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
691.154	n/a	WORD	345577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
693.916	n/a	WORD	346958	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SLOPE	1328	n/a	n/a	0	0	0
696.396	n/a	WORD	348198	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SUMMIT	1405	n/a	n/a	0	0	0
699.174	n/a	WORD	349587	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	COD	340	n/a	n/a	0	0	0
701.97	n/a	WORD	350985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
704.418	n/a	WORD	352209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	SCOTCH	1251	n/a	n/a	0	0	0
707.23	n/a	WORD	353615	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	OZONE	996	n/a	n/a	0	0	0
709.826	n/a	WORD	354913	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	DIVER	476	n/a	n/a	0	0	0
712.322	n/a	WORD	356161	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	THREAD	1460	n/a	n/a	0	0	0
714.952	n/a	WORD	357476	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
717.764	n/a	WORD	358882	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	RIFLE	1192	n/a	n/a	0	0	0
720.244	n/a	WORD	360122	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	JELLY	755	n/a	n/a	0	0	0
723.056	n/a	WORD	361528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
724.672	n/a	START	362336	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.572	n/a	DISTRACTOR	362786	n/a	LTP117	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
725.586	n/a	PROB	362793	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	20	8	4	8
726.984	n/a	PROB	363492	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	23	5	9	8
728.632	n/a	PROB	364316	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	13	3	4	6
729.63	n/a	PROB	364815	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	14	1	9	4
730.43	n/a	PROB	365215	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	18	8	9	1
731.876	n/a	PROB	365938	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	8	4	3	1
733.14	n/a	PROB	366570	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	14	6	1	7
734.006	n/a	PROB	367003	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	7	3	1	3
734.904	n/a	PROB	367452	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	14	3	9	2
735.97	n/a	PROB	367985	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	19	8	4	7
737.918	n/a	PROB	368959	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	13	1	4	8
738.882	n/a	PROB	369441	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	22	7	7	8
740.296	n/a	PROB	370148	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	13	6	5	2
741.196	n/a	PROB	370598	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	14	1	9	4
741.978	n/a	PROB	370989	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	17	8	4	5
744.658	n/a	PROB	372329	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	12	7	3	2
745.89	n/a	PROB	372945	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	13	9	3	1
746.772	n/a	PROB	373386	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	15	5	2	8
747.808	n/a	STOP	373904	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
