mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
680333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
688637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
689839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
690877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
692057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
693191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PRIMATE	1123	n/a	n/a	0	0	0
694213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
695459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
696617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
697726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
698853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
700029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
701286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
702416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
703629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
704642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	SWIMMER	1420	n/a	n/a	0	0	0
706047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
707273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	PUDDING	1139	n/a	n/a	0	0	0
708509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
709740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
768676	DISTRACTOR	n/a	LTP303	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
768676	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768691	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	25	9	8	8
772503	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	10	5	3	2
777006	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	9	1	3	5
778758	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	14	9	2	3
780743	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	17	4	4	9
782462	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	17	7	4	6
784277	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	7	4	2	1
785496	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	10	1	1	8
787131	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	12	2	9	1
788348	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	11	5	4	2
789650	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	8
791949	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
796198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
798650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
801169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
803772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
806306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
808743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
811396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
813914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
816583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
819235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
821927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
824357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
827025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FARMER	553	n/a	n/a	0	0	0
829834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
832312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
834783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
837506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
839988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
842561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
845008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
847827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
850580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
853301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
854918	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855755	DISTRACTOR	n/a	LTP303	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
855768	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	16	6	2	8
857806	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	13	6	4	3
859084	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
860872	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	19	8	3	8
862689	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	14	4	8	2
863993	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	8	6	1	1
865210	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	22	4	9	9
866810	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	22	5	9	8
868865	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	17	3	6	8
870580	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	14	4	5	5
871697	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	16	6	6	4
873114	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	16	8	1	7
874783	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	3
878918	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880808	REC_START	n/a	LTP303	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
883352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
884379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
885598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
886803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
891362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
894259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
895368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
896627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
897659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
898777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
900098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
901171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
902358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	FARMER	553	n/a	n/a	0	0	0
903714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
904865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
906010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
907403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
908620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
909774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
911159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
971244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
973683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
976167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
978720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
981259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
983979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
986459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
988917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
991379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
993838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
996401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
998843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1001404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1004056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	LABEL	790	n/a	n/a	0	0	0
1006833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1009652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1012253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1015048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1017601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1020411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1022880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1025524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1028000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1030554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1032163	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033348	DISTRACTOR	n/a	LTP303	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1033356	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	16	4	8	4
1035481	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	16	4	3	9
1037365	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	17	6	6	5
1039066	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	3	1	1	1
1040100	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	11	1	4	6
1041318	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	13	2	2	9
1042886	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	21	6	7	8
1049442	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	16	7	5	4
1056163	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057984	REC_START	n/a	LTP303	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1073644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1074431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1075529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1078085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
1081860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1092468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1094243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1109035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1112085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1114280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1317853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1320572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1323295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1325744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1328279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1331098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1333785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1336235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1338755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	MARSH	874	n/a	n/a	0	0	0
1341408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1344042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1346762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1349548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1352049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1354719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1357438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1360256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SHRUB	1299	n/a	n/a	0	0	0
1362877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1365562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1368215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CUSTARD	429	n/a	n/a	0	0	0
1370701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1373268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1376071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1378740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1380360	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1381191	DISTRACTOR	n/a	LTP303	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1381208	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	13	6	2	5
1383127	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	9	1	7	1
1384511	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	12	7	1	4
1387582	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	12	7	2	3
1389432	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	12	5	3	4
1390967	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	18	6	3	9
1393183	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	11	2	8	1
1394437	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	12	5	6	1
1396204	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	7	2	2	3
1398656	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	10	1	8	1
1400341	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	15	8	3	4
1402444	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	20	4	9	7
1404335	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1406311	REC_START	n/a	LTP303	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1409171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1413514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1418631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1419850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1421165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1422932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1424297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1425764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1427645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	SHRUB	1299	n/a	n/a	0	0	0
1428980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1430137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1431137	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1431720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1434914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1436159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1437374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1496744	DISTRACTOR	n/a	LTP303	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1496745	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1496758	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	20	7	9	4
1498837	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	14	5	6	3
1500253	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	12	4	6	2
1501471	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	4	1	1	2
1502506	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	17	5	3	9
1504289	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	19	5	8	6
1506241	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	21	9	9	3
1507544	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	15	6	8	1
1508861	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	16	9	5	2
1510480	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	19	5	8	6
1512814	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	23	9	8	6
1514916	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	17	6	2	9
1517051	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	18	8	8	2
1520744	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1521682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1524200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1526886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1529679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1532140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
1534727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1537379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1539981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1542533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1545118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1547604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	8	DENTIST	447	n/a	n/a	0	0	0
