onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.61572265625	n/a	WORD	695533	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
342.41357421875	n/a	WORD	701263	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	BOX	159	n/a	n/a	0	0	0
345.1123046875	n/a	WORD	706790	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	SEAL	1262	n/a	n/a	0	0	0
347.76025390625	n/a	WORD	712213	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	TABLE	1426	n/a	n/a	0	0	0
350.51025390625	n/a	WORD	717845	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	COUCH	386	n/a	n/a	0	0	0
353.25830078125	n/a	WORD	723473	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
355.97314453125	n/a	WORD	729033	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	ELBOW	520	n/a	n/a	0	0	0
358.67138671875	n/a	WORD	734559	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
361.22119140625	n/a	WORD	739781	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	EYELASH	546	n/a	n/a	0	0	0
363.98583984375	n/a	WORD	745443	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	TRANSPLANT	1496	n/a	n/a	0	0	0
366.7841796875	n/a	WORD	751174	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
369.466796875	n/a	WORD	756668	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	CATTLE	261	n/a	n/a	0	0	0
371.98193359375	n/a	WORD	761819	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	FRECKLE	602	n/a	n/a	0	0	0
374.763671875	n/a	WORD	767516	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	BRANDY	169	n/a	n/a	0	0	0
377.4794921875	n/a	WORD	773078	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
380.11279296875	n/a	WORD	778471	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	MILK	895	n/a	n/a	0	0	0
382.8095703125	n/a	WORD	783994	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
385.4765625	n/a	WORD	789456	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	ROD	1203	n/a	n/a	0	0	0
388.158203125	n/a	WORD	794948	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	STUDENT	1395	n/a	n/a	0	0	0
390.78955078125	n/a	WORD	800337	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	FOREHEAD	592	n/a	n/a	0	0	0
392.40625	n/a	START	803648	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.37548828125	n/a	DISTRACTOR	805633	n/a	LTP378	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
393.38916015625	n/a	PROB	805661	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	6	1	2	3
396.10400390625	n/a	PROB	811221	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	25	8	9	8
407.0810546875	n/a	PROB	833702	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	11	3	7	1
408.73095703125	n/a	PROB	837081	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	14	1	8	5
413.4287109375	n/a	PROB	846702	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	11	3	7	1
416.3955078125	n/a	STOP	852778	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
418.36083984375	n/a	REC_START	856803	n/a	LTP378	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
419.10546875	n/a	REC_WORD	858328	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	YACHT	1629	n/a	n/a	0	0	0
419.95556640625	n/a	REC_WORD	860069	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
420.74560546875	n/a	REC_WORD	861687	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	EYELASH	546	n/a	n/a	0	0	0
421.4423828125	n/a	REC_WORD	863114	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	TRANSPLANT	1496	n/a	n/a	0	0	0
422.59228515625	n/a	REC_WORD	865469	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	DONOR	485	n/a	n/a	0	0	0
491.392578125	n/a	REC_WORD	1006372	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	1	ELBOW	520	n/a	n/a	0	0	0
508.79833984375	n/a	DISTRACTOR	1042019	n/a	LTP378	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
508.79833984375	n/a	START	1042019	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.8154296875	n/a	PROB	1042054	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	19	6	6	7
513.18017578125	n/a	PROB	1050993	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	14	3	4	7
515.14599609375	n/a	PROB	1055019	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	18	8	4	6
517.2451171875	n/a	PROB	1059318	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	18	3	9	6
519.60986328125	n/a	PROB	1064161	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	23	6	9	8
526.44091796875	n/a	PROB	1078151	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	10	4	4	2
531.27685546875	n/a	STOP	1088055	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.6357421875	n/a	WORD	1092886	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	TURTLE	1522	n/a	n/a	0	0	0
536.1025390625	n/a	WORD	1097938	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
538.91650390625	n/a	WORD	1103701	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	CHAPEL	280	n/a	n/a	0	0	0
541.6484375	n/a	WORD	1109296	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	FLIPPER	580	n/a	n/a	0	0	0
544.2314453125	n/a	WORD	1114586	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
546.87939453125	n/a	WORD	1120009	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	LUGGAGE	847	n/a	n/a	0	0	0
549.412109375	n/a	WORD	1125196	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	LEADER	807	n/a	n/a	0	0	0
552.0771484375	n/a	WORD	1130654	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	BRANCH	168	n/a	n/a	0	0	0
554.5771484375	n/a	WORD	1135774	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	CROWN	415	n/a	n/a	0	0	0
557.3251953125	n/a	WORD	1141402	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	LIZARD	834	n/a	n/a	0	0	0
559.7900390625	n/a	WORD	1146450	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	EXPERT	543	n/a	n/a	0	0	0
562.35595703125	n/a	WORD	1151705	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
565.0537109375	n/a	WORD	1157230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
567.86962890625	n/a	WORD	1162997	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	RIVER	1194	n/a	n/a	0	0	0
570.5029296875	n/a	WORD	1168390	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	DIVER	476	n/a	n/a	0	0	0
572.93359375	n/a	WORD	1173368	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
575.732421875	n/a	WORD	1179100	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	FOOT	590	n/a	n/a	0	0	0
578.29833984375	n/a	WORD	1184355	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	VALLEY	1545	n/a	n/a	0	0	0
580.91259765625	n/a	WORD	1189709	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
583.41259765625	n/a	WORD	1194829	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
585.9931640625	n/a	WORD	1200114	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	CHAUFFEUR	283	n/a	n/a	0	0	0
588.443359375	n/a	WORD	1205132	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
591.208984375	n/a	WORD	1210796	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
593.990234375	n/a	WORD	1216492	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	UNCLE	1536	n/a	n/a	0	0	0
595.60693359375	n/a	START	1219803	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.7080078125	n/a	DISTRACTOR	1222058	n/a	LTP378	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
596.72216796875	n/a	PROB	1222087	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	4	19	6	4	9
599.787109375	n/a	PROB	1228364	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	4	22	8	7	8
610.49951171875	n/a	PROB	1250303	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	4	20	8	4	8
616.04541015625	n/a	PROB	1261661	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	4	18	1	9	8
618.88427734375	n/a	STOP	1267475	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621.39453125	n/a	REC_START	1272616	n/a	LTP378	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
625.107421875	n/a	REC_WORD	1280220	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	FLIPPER	580	n/a	n/a	0	0	0
626.107421875	n/a	REC_WORD_VV	1282268	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
626.38134765625	n/a	REC_WORD	1282829	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
630.2041015625	n/a	REC_WORD	1290658	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	LEADER	807	n/a	n/a	0	0	0
630.89013671875	n/a	REC_WORD	1292063	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	LUGGAGE	847	n/a	n/a	0	0	0
640.02783203125	n/a	REC_WORD	1310777	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
650.1787109375	n/a	REC_WORD	1331566	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
651.0205078125	n/a	REC_WORD	1333290	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
663.75048828125	n/a	REC_WORD_VV	1359361	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
711.83203125	n/a	DISTRACTOR	1457832	n/a	LTP378	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
711.83203125	n/a	START	1457832	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.84912109375	n/a	PROB	1457867	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	20	6	5	9
715.43115234375	n/a	PROB	1465203	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	13	5	6	2
717.8291015625	n/a	PROB	1470114	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	14	7	2	5
720.1630859375	n/a	PROB	1474894	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	8	1	6	1
722.41162109375	n/a	PROB	1479499	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	12	6	4	2
724.2265625	n/a	PROB	1483216	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	13	1	5	7
727.69091796875	n/a	PROB	1490311	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	11	6	2	3
730.7724609375	n/a	PROB	1496622	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	14	3	3	8
732.888671875	n/a	PROB	1500956	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	12	4	6	2
734.765625	n/a	STOP	1504800	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.6533203125	n/a	WORD	1508666	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	JUNGLE	764	n/a	n/a	0	0	0
739.36962890625	n/a	WORD	1514229	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
741.91748046875	n/a	WORD	1519447	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
744.6494140625	n/a	WORD	1525042	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	HELMET	702	n/a	n/a	0	0	0
747.1494140625	n/a	WORD	1530162	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
749.72998046875	n/a	WORD	1535447	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
752.4130859375	n/a	WORD	1540942	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
755.12890625	n/a	WORD	1546504	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	CONTRACT	368	n/a	n/a	0	0	0
757.91015625	n/a	WORD	1552200	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
760.6748046875	n/a	WORD	1557862	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	MILDEW	893	n/a	n/a	0	0	0
763.40771484375	n/a	WORD	1563459	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
766.12353515625	n/a	WORD	1569021	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	SAUSAGE	1238	n/a	n/a	0	0	0
768.90478515625	n/a	WORD	1574717	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
771.7197265625	n/a	WORD	1580482	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	PILOT	1070	n/a	n/a	0	0	0
774.15234375	n/a	WORD	1585464	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	FLESH	579	n/a	n/a	0	0	0
776.96728515625	n/a	WORD	1591229	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
779.533203125	n/a	WORD	1596484	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	DRINK	498	n/a	n/a	0	0	0
782.3154296875	n/a	WORD	1602182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	RUG	1215	n/a	n/a	0	0	0
784.7802734375	n/a	WORD	1607230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
787.5791015625	n/a	WORD	1612962	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
790.02734375	n/a	WORD	1617976	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
792.5439453125	n/a	WORD	1623130	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
795.05810546875	n/a	WORD	1628279	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
797.68994140625	n/a	WORD	1633669	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
799.30810546875	n/a	START	1636983	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800.337890625	n/a	DISTRACTOR	1639092	n/a	LTP378	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
800.33984375	n/a	PROB	1639096	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	12	5	1	6
802.837890625	n/a	PROB	1644212	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	13	6	5	2
804.95361328125	n/a	PROB	1648545	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	17	6	9	2
807.15380859375	n/a	PROB	1653051	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	10	1	6	3
809.0673828125	n/a	PROB	1656970	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	13	8	4	1
811.4677734375	n/a	PROB	1661886	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	14	2	7	5
823.30712890625	n/a	STOP	1686133	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825.21240234375	n/a	REC_START	1690035	n/a	LTP378	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
827.88720703125	n/a	REC_WORD	1695513	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	RUG	1215	n/a	n/a	0	0	0
834.99609375	n/a	REC_WORD	1710072	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	BOOK	149	n/a	n/a	0	0	0
840.74169921875	n/a	REC_WORD	1721839	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	JUNGLE	764	n/a	n/a	0	0	0
841.3486328125	n/a	REC_WORD	1723082	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
881.03857421875	n/a	REC_WORD	1804367	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
915.666015625	n/a	WORD	1875284	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
918.23291015625	n/a	WORD	1880541	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
920.9296875	n/a	WORD	1886064	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	BLOUSE	139	n/a	n/a	0	0	0
923.44677734375	n/a	WORD	1891219	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
926.11181640625	n/a	WORD	1896677	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
928.79248046875	n/a	WORD	1902167	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
931.45947265625	n/a	WORD	1907629	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
933.92333984375	n/a	WORD	1912675	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	SKETCH	1315	n/a	n/a	0	0	0
936.7392578125	n/a	WORD	1918442	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	SWIMMER	1420	n/a	n/a	0	0	0
939.1884765625	n/a	WORD	1923458	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
941.93603515625	n/a	WORD	1929085	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	COBRA	336	n/a	n/a	0	0	0
944.60302734375	n/a	WORD	1934547	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	PARSLEY	1016	n/a	n/a	0	0	0
947.2509765625	n/a	WORD	1939970	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
949.7490234375	n/a	WORD	1945086	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
952.34912109375	n/a	WORD	1950411	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	KIDNEY	776	n/a	n/a	0	0	0
954.830078125	n/a	WORD	1955492	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
957.3466796875	n/a	WORD	1960646	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
959.9775390625	n/a	WORD	1966034	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
962.49365234375	n/a	WORD	1971187	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
964.94140625	n/a	WORD	1976200	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
967.5244140625	n/a	WORD	1981490	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	PERMIT	1051	n/a	n/a	0	0	0
970.0224609375	n/a	WORD	1986606	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
972.4892578125	n/a	WORD	1991658	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
975.12158203125	n/a	WORD	1997049	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
976.736328125	n/a	START	2000356	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.8955078125	n/a	DISTRACTOR	2002730	n/a	LTP378	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
977.90234375	n/a	PROB	2002744	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	7	24	7	9	8
985.5830078125	n/a	PROB	2018474	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
994.97705078125	n/a	PROB	2037713	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	6
1000.73486328125	n/a	STOP	2049505	n/a	LTP378	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002.6748046875	n/a	REC_START	2053478	n/a	LTP378	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1004.130859375	n/a	REC_WORD	2056460	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1005.0263671875	n/a	REC_WORD	2058294	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
1012.681640625	n/a	REC_WORD	2073972	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
