onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
534.94921875	n/a	WORD	1095576	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
537.43212890625	n/a	WORD	1100661	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
540.13134765625	n/a	WORD	1106189	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
542.79541015625	n/a	WORD	1111645	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
545.3115234375	n/a	WORD	1116798	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	IDOL	733	n/a	n/a	0	0	0
548.12744140625	n/a	WORD	1122565	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
550.82421875	n/a	WORD	1128088	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
553.5732421875	n/a	WORD	1133718	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	PARSLEY	1016	n/a	n/a	0	0	0
555.1904296875	n/a	START	1137030	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.09130859375	n/a	DISTRACTOR	1138875	n/a	LTP339	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
556.1064453125	n/a	PROB	1138906	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	14	5	5	4
557.904296875	n/a	PROB	1142588	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	10	2	1	7
559.88671875	n/a	PROB	1146648	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	10	3	4	3
561.802734375	n/a	PROB	1150572	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	15	2	8	5
563.50244140625	n/a	PROB	1154053	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	14	2	5	7
566.134765625	n/a	PROB	1159444	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	9	7	1	1
568.38330078125	n/a	PROB	1164049	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	11	9	1	1
569.58251953125	n/a	PROB	1166505	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	15	6	8	1
571.814453125	n/a	PROB	1171076	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	14	4	4	6
573.58056640625	n/a	PROB	1174693	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	12	2	9	1
575.13037109375	n/a	PROB	1177867	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	19	5	9	5
576.71142578125	n/a	PROB	1181105	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	19	7	7	5
578.87451171875	n/a	STOP	1185535	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.07763671875	n/a	REC_START	1190047	n/a	LTP339	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
581.81884765625	n/a	REC_WORD	1191565	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
583.29443359375	n/a	REC_WORD	1194587	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
584.28173828125	n/a	REC_WORD	1196609	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
629.41796875	n/a	REC_WORD	1289048	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	COLLEGE	346	n/a	n/a	0	0	0
634.3330078125	n/a	REC_WORD	1299114	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
671.51513671875	n/a	DISTRACTOR	1375263	n/a	LTP339	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
671.51611328125	n/a	START	1375265	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.5322265625	n/a	PROB	1375298	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	23	9	5	9
674.947265625	n/a	PROB	1382292	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	14	8	5	1
677.04638671875	n/a	PROB	1386591	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	13	4	7	2
679.0625	n/a	PROB	1390720	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	17	3	5	9
681.72705078125	n/a	PROB	1396177	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	18	7	6	5
686.00830078125	n/a	PROB	1404945	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	12	5	4	3
689.25830078125	n/a	PROB	1411601	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	12	7	2	3
691.09033203125	n/a	PROB	1415353	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	12	5	4	3
692.6884765625	n/a	PROB	1418626	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	7	1	4	2
694.619140625	n/a	STOP	1422580	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.58642578125	n/a	WORD	1426609	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	AWARD	63	n/a	n/a	0	0	0
699.353515625	n/a	WORD	1432276	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
701.9345703125	n/a	WORD	1437562	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
704.50048828125	n/a	WORD	1442817	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
707.2822265625	n/a	WORD	1448514	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
709.99658203125	n/a	WORD	1454073	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
712.49658203125	n/a	WORD	1459193	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
715.1953125	n/a	WORD	1464720	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	SWITCH	1422	n/a	n/a	0	0	0
717.7265625	n/a	WORD	1469904	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
720.5244140625	n/a	WORD	1475634	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
723.17431640625	n/a	WORD	1481061	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
725.87255859375	n/a	WORD	1486587	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
728.62060546875	n/a	WORD	1492215	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
731.3876953125	n/a	WORD	1497882	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
734.20263671875	n/a	WORD	1503647	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
736.90087890625	n/a	WORD	1509173	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
739.5654296875	n/a	WORD	1514630	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
742.24853515625	n/a	WORD	1520125	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	MILDEW	893	n/a	n/a	0	0	0
744.9794921875	n/a	WORD	1525718	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	BUTCHER	203	n/a	n/a	0	0	0
747.544921875	n/a	WORD	1530972	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
750.2119140625	n/a	WORD	1536434	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
752.958984375	n/a	WORD	1542060	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
755.57470703125	n/a	WORD	1547417	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
758.291015625	n/a	WORD	1552980	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
759.90576171875	n/a	START	1556287	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.07763671875	n/a	DISTRACTOR	1558687	n/a	LTP339	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
761.08984375	n/a	PROB	1558712	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	17	7	6	4
763.0888671875	n/a	PROB	1562806	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	14	2	9	3
765.220703125	n/a	PROB	1567172	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
766.85205078125	n/a	PROB	1570513	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
769.40185546875	n/a	PROB	1575735	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	9	1	7	1
770.78369140625	n/a	PROB	1578565	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	14	2	3	9
773.51611328125	n/a	PROB	1584161	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	15	8	6	1
777.28173828125	n/a	PROB	1591873	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	19	9	4	6
779.19677734375	n/a	PROB	1595795	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
783.90576171875	n/a	STOP	1605439	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.759765625	n/a	REC_START	1609236	n/a	LTP339	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
793.8359375	n/a	REC_WORD	1625776	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	AWARD	63	n/a	n/a	0	0	0
798.3369140625	n/a	REC_WORD	1634994	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
800.30517578125	n/a	REC_WORD	1639025	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
801.14501953125	n/a	REC_WORD	1640745	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
802.04931640625	n/a	REC_WORD	1642597	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
802.92529296875	n/a	REC_WORD	1644391	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
803.80517578125	n/a	REC_WORD	1646193	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	BUTCHER	203	n/a	n/a	0	0	0
809.47705078125	n/a	REC_WORD	1657809	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
810.0400390625	n/a	REC_WORD	1658962	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
815.59619140625	n/a	REC_WORD_VV	1670341	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
828.9541015625	n/a	REC_WORD	1697698	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
834.6513671875	n/a	REC_WORD	1709366	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
838.21044921875	n/a	REC_WORD	1716655	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
844.64013671875	n/a	REC_WORD	1729823	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
876.19970703125	n/a	DISTRACTOR	1794457	n/a	LTP339	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
876.19970703125	n/a	START	1794457	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.216796875	n/a	PROB	1794492	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	13	9	2	2
878.3984375	n/a	PROB	1798960	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	22	9	4	9
880.82958984375	n/a	PROB	1803939	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	10	7	2	1
882.44677734375	n/a	PROB	1807251	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	14	7	1	6
885.37841796875	n/a	PROB	1813255	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	6	3	2	1
887.6767578125	n/a	PROB	1817962	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	26	8	9	9
891.95751953125	n/a	PROB	1826729	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	8	1	6	1
893.5234375	n/a	PROB	1829936	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	11	1	9	1
900.19873046875	n/a	STOP	1843607	n/a	LTP339	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.23779296875	n/a	WORD	1845735	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
903.98486328125	n/a	WORD	1851361	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
906.716796875	n/a	WORD	1856956	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	FIREMAN	569	n/a	n/a	0	0	0
909.349609375	n/a	WORD	1862348	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
911.7978515625	n/a	WORD	1867362	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	MOTEL	919	n/a	n/a	0	0	0
914.380859375	n/a	WORD	1872652	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
917.095703125	n/a	WORD	1878212	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
