mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
838931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
841608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
844096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
846811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CRUTCH	417	n/a	n/a	0	0	0
849454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
852265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
854724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
857501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
860123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
862604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
865192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
867639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
870216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
872692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
875218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
877694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
880204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
882628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
885256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
887777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
890476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
893198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
895908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
898489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
900096	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901106	DISTRACTOR	n/a	LTP274	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
901116	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	13	4	2	7
902734	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
904110	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	17	8	7	2
905327	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	18	7	2	9
906481	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	23	8	9	6
908154	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
909225	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	17	3	6	8
910480	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	11	2	3	6
911784	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	11	2	3	6
912738	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	23	6	9	8
915833	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	15	4	8	3
917021	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	20	9	3	8
918331	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	13	4	5	4
919736	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
920673	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	17	4	6	7
922162	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	10	1	4	5
922997	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925972	REC_START	n/a	LTP274	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
928171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
930309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
938093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CASTLE	256	n/a	n/a	0	0	0
1017003	DISTRACTOR	n/a	LTP274	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1017003	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017053	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1018119	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	15	6	8	1
1019072	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
1020762	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	7
1021816	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	21	7	6	8
1024041	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	15	9	4	2
1025413	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	274	9	9	9
1026550	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	2	4	7
1028128	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
1029461	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	17	4	6	7
1031000	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	11	4	6	1
1032389	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	5	1	7
1033393	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	22	4	9	9
1034547	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	15	9	4	2
1035886	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	21	9	9	3
1037224	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	12	3	6	3
1038450	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1039693	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1044690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1047278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1050010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SUPPER	1411	n/a	n/a	0	0	0
1052520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1055146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	TERMITE	1451	n/a	n/a	0	0	0
1057701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1060227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1062842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1065619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1068341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	DANDRUFF	439	n/a	n/a	0	0	0
1070839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1073499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1075958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1078384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1081144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1083631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1086359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1088873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	STAPLE	1371	n/a	n/a	0	0	0
1091450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	CEILING	265	n/a	n/a	0	0	0
1094256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1096987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1099497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1102123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	FIREMAN	569	n/a	n/a	0	0	0
1103730	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104786	DISTRACTOR	n/a	LTP274	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1104800	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	11	3	6	2
1106903	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
1108175	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	17	7	6	4
1109367	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	9	4	1	4
1110354	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1111654	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	11	2	2	7
1112809	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	11	4	1	6
1113796	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	8
1115318	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	10	1	1	8
1116289	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	18	8	2	8
1117314	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	19	5	5	9
1118630	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	17	7	2	8
1119869	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	16	2	8	6
1121006	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	12	1	7	4
1122077	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	18	9	5	4
1123215	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	20	5	7	8
1124486	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	21	6	8	7
1125662	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1126709	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129556	REC_START	n/a	LTP274	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1204551	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1237484	DISTRACTOR	n/a	LTP274	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1237484	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237534	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	13	6	1	6
1238538	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	23	7	7	9
1239854	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	17	4	9	4
1241427	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	18	4	8	6
1242782	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	4
1243786	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	13	6	2	5
1245129	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	14	6	4	4
1246580	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	11	1	2	8
1248236	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	18	4	5	9
1249808	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	6	4	1	1
1251113	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	11	9	1	1
1252122	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	7	4	1	2
1253238	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	20	7	6	7
1254631	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	12	1	4	7
1255748	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	19	8	7	4
1256890	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	16	5	8	3
1258341	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	18	6	6	6
1259232	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	14	3	3	8
1260925	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1265155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1267881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1270341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1272951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1275427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1277864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1280512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1283072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1285710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1288191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BANQUET	86	n/a	n/a	0	0	0
1290880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1293695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1296334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1298815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1301274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1303901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1306376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1309182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	HOSTESS	723	n/a	n/a	0	0	0
1311663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1314374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1316950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1319588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1322136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1323742	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324790	DISTRACTOR	n/a	LTP274	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1324808	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	8	2	5
1326079	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	19	5	6	8
1327903	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	18	9	7	2
1329007	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	14	4	8	2
1331383	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	1	8	6
1332776	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	7	5	1	1
1333674	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	8	3	3	2
1334561	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	13	7	4	2
1335838	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	18	5	9	4
1336937	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	6	8	1
1338024	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	13	1	5	7
1338961	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1339982	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	14	3	7	4
1342909	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1343951	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	12	2	3	7
1347742	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349573	REC_START	n/a	LTP274	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1351758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1353138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1355242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1357821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1359243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1360723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1362522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1364808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1366012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1370408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1371301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1376996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1377996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1440632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1443175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	HEADBAND	696	n/a	n/a	0	0	0
1445847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	YACHT	1629	n/a	n/a	0	0	0
1448295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	ATOM	55	n/a	n/a	0	0	0
1450938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1453364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1456174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1458834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1461294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1463899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1466413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1468939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1471399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1473886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1476585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	OUTDOORS	987	n/a	n/a	0	0	0
1479390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1481921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1484414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1487186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	GREASE	660	n/a	n/a	0	0	0
1489717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1492473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1495150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1497865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1500341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PECAN	1036	n/a	n/a	0	0	0
1501947	START	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502801	DISTRACTOR	n/a	LTP274	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1502817	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	13	9	1	3
1504050	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	19	6	8	5
1505422	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	20	8	8	4
1506665	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	21	6	9	6
1507986	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	15	1	7	7
1508918	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	12	2	7	3
1510713	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	17	6	3	8
1512398	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	18	8	8	2
1513536	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	15	5	9	1
1514523	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	17	6	3	7
1515744	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	19	3	8	8
1517623	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	19	7	4	8
1518789	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	22	8	9	5
1520027	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1520997	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	11	6	3	2
1522871	PROB	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	14	3	3	8
1524461	STOP	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527807	REC_START	n/a	LTP274	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1530798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1536691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1537731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1538868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
