mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
106055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
109983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
115725	REC_START	n/a	LTP274	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
116624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
117773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
121421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
132700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
142890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
148053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
175547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
182321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
199299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
203193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
207387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
211563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
215708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
219636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
223813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
227790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
232001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
236161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
240155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
244132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
248359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
252370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
260342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
266100	REC_START	n/a	LTP274	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
272025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
279945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
281376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
283682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
287255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
288255	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
291588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
351772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
355816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
359860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
364053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
367981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
372041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
375952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
380113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
384140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
388084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
392211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
396405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
400349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
404260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
408470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
412414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
418223	REC_START	n/a	LTP274	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
420460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
427926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
438356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
503146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
507190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
511300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
515161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
519005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
522883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
526777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
530937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
535065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
539125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
542969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	NEPHEW	942	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
546880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
551091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
554985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
559012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
564821	REC_START	n/a	LTP274	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
574162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
649078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
653105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
660893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
664987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
669048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
672892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
676819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
680880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
684758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
688685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
692629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
696690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
704661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
708571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
714381	REC_START	n/a	LTP274	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
801716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
805893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
814098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
818275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
822119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
830190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
838511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
846615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
850643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
854687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
858597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864357	REC_START	n/a	LTP274	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
