onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749.572	n/a	REC_WORD	374786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
761.198	n/a	REC_WORD	380599	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
770.998	n/a	REC_WORD	385499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
772.7	n/a	REC_WORD	386350	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
774.516	n/a	REC_WORD	387258	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
781.33	n/a	REC_WORD	390665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
791.116	n/a	REC_WORD	395558	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
798.506	n/a	REC_WORD	399253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
828.316	n/a	DISTRACTOR	414158	n/a	LTP330	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
828.316	n/a	START	414158	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.332	n/a	PROB	414166	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	10	2	2	6
829.882	n/a	PROB	414941	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	4
831.348	n/a	PROB	415674	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	21	7	6	8
834.196	n/a	PROB	417098	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	15	7	2	6
835.78	n/a	PROB	417890	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	13	1	6	5
838.178	n/a	PROB	419089	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	22	5	8	7
840.642	n/a	PROB	420321	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	22	7	9	6
843.542	n/a	PROB	421771	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	16	7	2	7
846.406	n/a	PROB	423203	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	19	5	9	5
848.122	n/a	PROB	424061	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	11	9	1	1
849.522	n/a	PROB	424761	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	10	2	5	3
851.362	n/a	STOP	425681	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.37	n/a	WORD	426685	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
856.036	n/a	WORD	428018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
858.818	n/a	WORD	429409	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
861.432	n/a	WORD	430716	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
863.882	n/a	WORD	431941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
866.646	n/a	WORD	433323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
869.08	n/a	WORD	434540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
871.596	n/a	WORD	435798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
874.11	n/a	WORD	437055	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
876.926	n/a	WORD	438463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	EAGLE	512	n/a	n/a	0	0	0
879.524	n/a	WORD	439762	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MILDEW	893	n/a	n/a	0	0	0
882.006	n/a	WORD	441003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	FRANCE	601	n/a	n/a	0	0	0
884.572	n/a	WORD	442286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
887.238	n/a	WORD	443619	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
889.67	n/a	WORD	444835	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
892.452	n/a	WORD	446226	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
895.216	n/a	WORD	447608	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
897.816	n/a	WORD	448908	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
900.38	n/a	WORD	450190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
903.062	n/a	WORD	451531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	UNCLE	1536	n/a	n/a	0	0	0
905.612	n/a	WORD	452806	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
908.344	n/a	WORD	454172	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
910.776	n/a	WORD	455388	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
913.292	n/a	WORD	456646	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
914.908	n/a	START	457454	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.004	n/a	DISTRACTOR	458002	n/a	LTP330	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
916.008	n/a	PROB	458004	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	13	9	1	3
917.758	n/a	PROB	458879	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	4	8	3
919.54	n/a	PROB	459770	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
920.856	n/a	PROB	460428	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	7	4	1	2
923.422	n/a	PROB	461711	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	5	9	1
924.704	n/a	PROB	462352	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
926.286	n/a	PROB	463143	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	5	5	5
927.368	n/a	PROB	463684	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	19	1	9	9
928.802	n/a	PROB	464401	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	15	3	4	8
930.1	n/a	PROB	465050	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	10	2	2	6
931.316	n/a	PROB	465658	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	18	2	8	8
933.05	n/a	PROB	466525	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	19	8	5	6
935.682	n/a	PROB	467841	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	13	8	2	3
937.9	n/a	STOP	468950	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.846	n/a	REC_START	470423	n/a	LTP330	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
941.756	n/a	REC_WORD	470878	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
942.336	n/a	REC_WORD	471168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
943.196	n/a	REC_WORD	471598	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
945.052	n/a	REC_WORD	472526	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
949.394	n/a	REC_WORD	474697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
953.098	n/a	REC_WORD	476549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
955.166	n/a	REC_WORD	477583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
955.934	n/a	REC_WORD	477967	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
957.346	n/a	REC_WORD	478673	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
959.106	n/a	REC_WORD	479553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
1003.126	n/a	REC_WORD	501563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
1003.722	n/a	REC_WORD	501861	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
1008.24	n/a	REC_WORD	504120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
1009.918	n/a	REC_WORD	504959	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
1012.958	n/a	REC_WORD	506479	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
1031.302	n/a	WORD	515651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	STATUE	1374	n/a	n/a	0	0	0
1034.068	n/a	WORD	517034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
1036.55	n/a	WORD	518275	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1039.214	n/a	WORD	519607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1041.946	n/a	WORD	520973	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1044.746	n/a	WORD	522373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
1047.478	n/a	WORD	523739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
1050.01	n/a	WORD	525005	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1052.826	n/a	WORD	526413	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1055.624	n/a	WORD	527812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1058.124	n/a	WORD	529062	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
1060.622	n/a	WORD	530311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1063.438	n/a	WORD	531719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1066.202	n/a	WORD	533101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
1068.668	n/a	WORD	534334	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
1071.166	n/a	WORD	535583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1073.616	n/a	WORD	536808	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	AIRPLANE	12	n/a	n/a	0	0	0
1076.43	n/a	WORD	538215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DONOR	485	n/a	n/a	0	0	0
1079.162	n/a	WORD	539581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1081.712	n/a	WORD	540856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	ICEBERG	731	n/a	n/a	0	0	0
1084.26	n/a	WORD	542130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1086.892	n/a	WORD	543446	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1089.69	n/a	WORD	544845	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
1092.356	n/a	WORD	546178	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SUSPECT	1415	n/a	n/a	0	0	0
1093.972	n/a	START	546986	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.928	n/a	DISTRACTOR	547464	n/a	LTP330	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1094.938	n/a	PROB	547469	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	20	9	2	9
1096.67	n/a	PROB	548335	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	16	7	8	1
1098.336	n/a	PROB	549168	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	20	5	6	9
1100.804	n/a	PROB	550402	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	14	9	4	1
1102.418	n/a	PROB	551209	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
1104.152	n/a	PROB	552076	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	22	8	6	8
1107.584	n/a	PROB	553792	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	21	3	9	8
1113.798	n/a	PROB	556899	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	20	9	6	7
1116.752	n/a	STOP	558376	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.812	n/a	REC_START	559906	n/a	LTP330	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1121.414	n/a	REC_WORD	560707	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1122.014	n/a	REC_WORD	561007	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
1122.814	n/a	REC_WORD	561407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
1125.894	n/a	REC_WORD	562947	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1126.612	n/a	REC_WORD	563306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1127.328	n/a	REC_WORD	563664	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1128.066	n/a	REC_WORD	564033	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
1128.808	n/a	REC_WORD	564404	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1135.674	n/a	REC_WORD	567837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1137.314	n/a	REC_WORD	568657	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1138.744	n/a	REC_WORD	569372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1151.08	n/a	REC_WORD	575540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1184.068	n/a	REC_WORD	592034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1184.868	n/a	REC_WORD	592434	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
1210.284	n/a	WORD	605142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1213.066	n/a	WORD	606533	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1215.582	n/a	WORD	607791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1218.164	n/a	WORD	609082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1220.596	n/a	WORD	610298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1223.178	n/a	WORD	611589	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1225.81	n/a	WORD	612905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1228.308	n/a	WORD	614154	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1230.89	n/a	WORD	615445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1233.49	n/a	WORD	616745	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1236.054	n/a	WORD	618027	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1238.836	n/a	WORD	619418	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1241.27	n/a	WORD	620635	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1243.786	n/a	WORD	621893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1246.516	n/a	WORD	623258	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1249.116	n/a	WORD	624558	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1251.632	n/a	WORD	625816	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1254.214	n/a	WORD	627107	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PARENT	1013	n/a	n/a	0	0	0
1256.83	n/a	WORD	628415	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	YOLK	1633	n/a	n/a	0	0	0
1259.56	n/a	WORD	629780	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1261.992	n/a	WORD	630996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1264.474	n/a	WORD	632237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1267.274	n/a	WORD	633637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1269.922	n/a	WORD	634961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1271.538	n/a	START	635769	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.682	n/a	DISTRACTOR	636341	n/a	LTP330	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1272.688	n/a	PROB	636344	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	12	4	5	3
1275.72	n/a	PROB	637860	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	14	7	3	4
1277.036	n/a	PROB	638518	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	18	9	7	2
1280.716	n/a	PROB	640358	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	8	2	4	2
1282.332	n/a	PROB	641166	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	15	4	2	9
1284.114	n/a	PROB	642057	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
1285.232	n/a	PROB	642616	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	14	2	9	3
1286.732	n/a	PROB	643366	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	16	4	3	9
1288.13	n/a	PROB	644065	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
1289.846	n/a	PROB	644923	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	5	2	1	2
1291.578	n/a	PROB	645789	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	9	3	2	4
1292.994	n/a	PROB	646497	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
1294.092	n/a	STOP	647046	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.31	n/a	REC_START	648655	n/a	LTP330	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1298.81	n/a	REC_WORD	649405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1304.988	n/a	REC_WORD	652494	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	NOTEBOOK	959	n/a	n/a	0	0	0
1306.172	n/a	REC_WORD	653086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1306.836	n/a	REC_WORD	653418	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1309.066	n/a	REC_WORD	654533	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1309.818	n/a	REC_WORD	654909	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1310.664	n/a	REC_WORD	655332	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1318.116	n/a	REC_WORD	659058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1322.3	n/a	REC_WORD	661150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1326.632	n/a	REC_WORD_VV	663316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1334.912	n/a	REC_WORD	667456	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1343.064	n/a	REC_WORD	671532	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1344.092	n/a	REC_WORD	672046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	EUROPE	541	n/a	n/a	0	0	0
1345.068	n/a	REC_WORD	672534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1362.834	n/a	REC_WORD	681417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	DONOR	485	n/a	n/a	0	0	0
1364.918	n/a	REC_WORD	682459	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1387.768	n/a	DISTRACTOR	693884	n/a	LTP330	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1387.768	n/a	START	693884	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1387.784	n/a	PROB	693892	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	16	6	7	3
1389.15	n/a	PROB	694575	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1391.064	n/a	PROB	695532	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	16	1	8	7
1392.464	n/a	PROB	696232	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	20	8	7	5
1394.114	n/a	PROB	697057	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	11	3	4	4
1397.528	n/a	PROB	698764	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	24	9	9	6
1399.444	n/a	PROB	699722	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	18	2	9	7
1401.842	n/a	PROB	700921	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	24	8	9	7
1404.742	n/a	PROB	702371	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	18	3	9	6
1406.44	n/a	PROB	703220	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	14	1	4	8
1408.306	n/a	PROB	704153	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	14	9	2	3
1411.768	n/a	STOP	705884	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.838	n/a	WORD	706419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1415.57	n/a	WORD	707785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1418.352	n/a	WORD	709176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
