onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.447265625	n/a	WORD	635796	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	CABBAGE	210	n/a	n/a	0	0	0
312.96240234375	n/a	WORD	640947	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	SALMON	1227	n/a	n/a	0	0	0
315.4453125	n/a	WORD	646032	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
318.0771484375	n/a	WORD	651422	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
320.75830078125	n/a	WORD	656913	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	WITNESS	1618	n/a	n/a	0	0	0
323.2080078125	n/a	WORD	661930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	SCARECROW	1245	n/a	n/a	0	0	0
325.7890625	n/a	WORD	667216	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	DRESSER	496	n/a	n/a	0	0	0
328.48876953125	n/a	WORD	672745	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
330.9697265625	n/a	WORD	677826	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	PORK	1108	n/a	n/a	0	0	0
333.60302734375	n/a	WORD	683219	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
336.0517578125	n/a	WORD	688234	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	HORSE	719	n/a	n/a	0	0	0
338.81591796875	n/a	WORD	693895	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	LOFT	840	n/a	n/a	0	0	0
341.515625	n/a	WORD	699424	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	QUAIL	1147	n/a	n/a	0	0	0
344.08056640625	n/a	WORD	704677	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	ROBOT	1200	n/a	n/a	0	0	0
346.728515625	n/a	WORD	710100	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	MATTRESS	879	n/a	n/a	0	0	0
349.51123046875	n/a	WORD	715799	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
351.9765625	n/a	WORD	720848	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
354.775390625	n/a	WORD	726580	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	CARROT	249	n/a	n/a	0	0	0
357.34130859375	n/a	WORD	731835	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	RABBIT	1152	n/a	n/a	0	0	0
360.0732421875	n/a	WORD	737430	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	HEADBAND	696	n/a	n/a	0	0	0
362.5888671875	n/a	WORD	742582	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	BURGLAR	200	n/a	n/a	0	0	0
364.205078125	n/a	START	745892	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.2099609375	n/a	DISTRACTOR	747950	n/a	LTP371	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
365.22119140625	n/a	PROB	747973	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	17	9	2	6
366.96875	n/a	PROB	751552	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	13	7	3	3
367.9521484375	n/a	PROB	753566	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	11	1	3	7
368.91796875	n/a	PROB	755544	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	18	6	9	3
370.251953125	n/a	PROB	758276	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	13	7	4	2
372.8330078125	n/a	PROB	763562	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	10	2	6	2
374.14990234375	n/a	PROB	766259	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	6	1	4	1
375.1328125	n/a	PROB	768272	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	12	6	1	5
376.61474609375	n/a	PROB	771307	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	10	2	1	7
377.6806640625	n/a	PROB	773490	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	17	1	9	7
378.66259765625	n/a	PROB	775501	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	17	7	5	5
379.87939453125	n/a	PROB	777993	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	10	4	2	4
381.3466796875	n/a	PROB	780998	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	15	3	4	8
382.345703125	n/a	PROB	783044	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	14	9	2	3
383.49560546875	n/a	PROB	785399	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	16	9	3	4
384.84326171875	n/a	PROB	788159	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	10	5	2	3
388.20458984375	n/a	STOP	795043	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
390.04248046875	n/a	REC_START	798807	n/a	LTP371	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
395.30224609375	n/a	REC_WORD	809579	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	ORANGE	980	n/a	n/a	0	0	0
396.5419921875	n/a	REC_WORD	812118	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	CANAL	226	n/a	n/a	0	0	0
401.33203125	n/a	REC_WORD	821928	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	CABBAGE	210	n/a	n/a	0	0	0
402.7470703125	n/a	REC_WORD	824826	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	SCARECROW	1245	n/a	n/a	0	0	0
407.40478515625	n/a	REC_WORD	834365	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
408.7646484375	n/a	REC_WORD	837150	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
410.083984375	n/a	REC_WORD	839852	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	WITNESS	1618	n/a	n/a	0	0	0
421.53955078125	n/a	REC_WORD	863313	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	DRESSER	496	n/a	n/a	0	0	0
424.2314453125	n/a	REC_WORD	868826	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	PORK	1108	n/a	n/a	0	0	0
425.83056640625	n/a	REC_WORD	872101	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
427.34423828125	n/a	REC_WORD	875201	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	HORSE	719	n/a	n/a	0	0	0
428.7431640625	n/a	REC_WORD	878066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	LOFT	840	n/a	n/a	0	0	0
430.115234375	n/a	REC_WORD	880876	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	QUAIL	1147	n/a	n/a	0	0	0
431.84033203125	n/a	REC_WORD	884409	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
433.31494140625	n/a	REC_WORD	887429	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	RABBIT	1152	n/a	n/a	0	0	0
434.9111328125	n/a	REC_WORD	890698	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	CARROT	249	n/a	n/a	0	0	0
439.01611328125	n/a	REC_WORD	899105	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	1	HEADBAND	696	n/a	n/a	0	0	0
480.4638671875	n/a	DISTRACTOR	983990	n/a	LTP371	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
480.46484375	n/a	START	983992	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.48095703125	n/a	PROB	984025	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	21	4	9	8
481.8291015625	n/a	PROB	986786	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	13	6	6	1
482.69580078125	n/a	PROB	988561	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	15	5	3	7
483.69482421875	n/a	PROB	990607	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	18	3	9	6
484.89501953125	n/a	PROB	993065	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	20	6	8	6
486.27783203125	n/a	PROB	995897	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	6	4	1	1
487.11083984375	n/a	PROB	997603	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	12	4	2	6
488.060546875	n/a	PROB	999548	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	8	6	1	1
489.1435546875	n/a	PROB	1001766	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	17	9	2	6
490.44287109375	n/a	PROB	1004427	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	10	1	5	4
491.79052734375	n/a	PROB	1007187	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	17	6	6	5
493.7236328125	n/a	PROB	1011146	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	18	1	9	8
494.72265625	n/a	PROB	1013192	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	18	5	6	7
496.15673828125	n/a	PROB	1016129	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	16	6	4	6
497.1396484375	n/a	PROB	1018142	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	12	5	2	5
498.33837890625	n/a	PROB	1020597	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	21	6	6	5
499.88720703125	n/a	PROB	1023769	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	24	9	9	6
502.453125	n/a	PROB	1029024	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	13	5	4	4
503.79150390625	n/a	STOP	1031765	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.3193359375	n/a	WORD	1034894	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SPOON	1357	n/a	n/a	0	0	0
508.083984375	n/a	WORD	1040556	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
510.56591796875	n/a	WORD	1045639	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
513.0322265625	n/a	WORD	1050690	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
515.8291015625	n/a	WORD	1056418	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	STATUE	1374	n/a	n/a	0	0	0
518.2958984375	n/a	WORD	1061470	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	GUARD	667	n/a	n/a	0	0	0
520.9267578125	n/a	WORD	1066858	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
523.509765625	n/a	WORD	1072148	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
526.20849609375	n/a	WORD	1077675	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
528.8896484375	n/a	WORD	1083166	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
531.37255859375	n/a	WORD	1088251	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	STREAM	1392	n/a	n/a	0	0	0
533.9375	n/a	WORD	1093504	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
536.603515625	n/a	WORD	1098964	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
539.16845703125	n/a	WORD	1104217	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	CRAYON	401	n/a	n/a	0	0	0
541.7001953125	n/a	WORD	1109402	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
544.3662109375	n/a	WORD	1114862	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
546.89697265625	n/a	WORD	1120045	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
549.546875	n/a	WORD	1125472	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
552.26220703125	n/a	WORD	1131033	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	LETTUCE	814	n/a	n/a	0	0	0
554.7099609375	n/a	WORD	1136046	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
557.39306640625	n/a	WORD	1141541	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	TRACTOR	1493	n/a	n/a	0	0	0
559.890625	n/a	WORD	1146656	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
562.32373046875	n/a	WORD	1151639	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	DORM	488	n/a	n/a	0	0	0
565.0224609375	n/a	WORD	1157166	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
566.638671875	n/a	START	1160476	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.76953125	n/a	DISTRACTOR	1162792	n/a	LTP371	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
567.78759765625	n/a	PROB	1162829	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	7
569.2373046875	n/a	PROB	1165798	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	19	9	3	7
571.38671875	n/a	PROB	1170200	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	18	3	8	7
572.83447265625	n/a	PROB	1173165	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	15	2	4	9
573.91748046875	n/a	PROB	1175383	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	16	7	3	6
574.8671875	n/a	PROB	1177328	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	14	8	3	3
576.30029296875	n/a	PROB	1180263	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	17	8	8	1
577.41650390625	n/a	PROB	1182549	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	20	7	5	8
578.6162109375	n/a	PROB	1185006	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	13	4	5	4
580.9970703125	n/a	PROB	1189882	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	12	5	1	6
582.1982421875	n/a	PROB	1192342	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	9	2	3	4
583.89599609375	n/a	PROB	1195819	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	12	1	5	6
584.8291015625	n/a	PROB	1197730	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	19	7	9	3
586.09619140625	n/a	PROB	1200325	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	15	1	5	9
587.294921875	n/a	PROB	1202780	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	11	6	1	4
588.8427734375	n/a	PROB	1205950	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	12	4	7	1
589.89599609375	n/a	STOP	1208107	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.4267578125	n/a	REC_START	1213290	n/a	LTP371	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
604.9248046875	n/a	REC_WORD	1238886	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SPOON	1357	n/a	n/a	0	0	0
605.98779296875	n/a	REC_WORD	1241063	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
608.40771484375	n/a	REC_WORD	1246019	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SANDWICH	1232	n/a	n/a	0	0	0
609.568359375	n/a	REC_WORD	1248396	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	GRAPE	654	n/a	n/a	0	0	0
614.29150390625	n/a	REC_WORD	1258069	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	STATUE	1374	n/a	n/a	0	0	0
616.951171875	n/a	REC_WORD	1263516	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	GUARD	667	n/a	n/a	0	0	0
618.01513671875	n/a	REC_WORD	1265695	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
619.84521484375	n/a	REC_WORD	1269443	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
621.0341796875	n/a	REC_WORD	1271878	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
623.25732421875	n/a	REC_WORD	1276431	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	STREAM	1392	n/a	n/a	0	0	0
624.35302734375	n/a	REC_WORD	1278675	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
625.62890625	n/a	REC_WORD	1281288	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
630.44873046875	n/a	REC_WORD	1291159	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	CELLAR	267	n/a	n/a	0	0	0
631.85009765625	n/a	REC_WORD	1294029	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	TRACTOR	1493	n/a	n/a	0	0	0
633.86669921875	n/a	REC_WORD	1298159	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	LETTUCE	814	n/a	n/a	0	0	0
639.3115234375	n/a	REC_WORD	1309310	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
641.8173828125	n/a	REC_WORD	1314442	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
645.349609375	n/a	REC_WORD	1321676	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	2	DORM	488	n/a	n/a	0	0	0
682.8974609375	n/a	WORD	1398574	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
685.5302734375	n/a	WORD	1403966	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	PARROT	1015	n/a	n/a	0	0	0
688.04638671875	n/a	WORD	1409119	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
690.5283203125	n/a	WORD	1414202	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
693.193359375	n/a	WORD	1419660	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	VENUS	1557	n/a	n/a	0	0	0
695.908203125	n/a	WORD	1425220	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
698.541015625	n/a	WORD	1430612	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	CRITIC	410	n/a	n/a	0	0	0
701.13916015625	n/a	WORD	1435933	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	QUARTER	1148	n/a	n/a	0	0	0
703.63818359375	n/a	WORD	1441051	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	MOTOR	922	n/a	n/a	0	0	0
706.10400390625	n/a	WORD	1446101	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
708.85205078125	n/a	WORD	1451729	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
711.4345703125	n/a	WORD	1457018	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	TRANSPLANT	1496	n/a	n/a	0	0	0
714.0166015625	n/a	WORD	1462306	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	MARS	873	n/a	n/a	0	0	0
716.73046875	n/a	WORD	1467864	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	MAILMAN	858	n/a	n/a	0	0	0
719.54736328125	n/a	WORD	1473633	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	STICKER	1382	n/a	n/a	0	0	0
722.29541015625	n/a	WORD	1479261	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	HUMAN	726	n/a	n/a	0	0	0
725.0771484375	n/a	WORD	1484958	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	SMOG	1330	n/a	n/a	0	0	0
727.70849609375	n/a	WORD	1490347	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	CHIPMUNK	304	n/a	n/a	0	0	0
730.17529296875	n/a	WORD	1495399	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
732.7392578125	n/a	WORD	1500650	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
735.5390625	n/a	WORD	1506384	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
738.07080078125	n/a	WORD	1511569	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
740.50390625	n/a	WORD	1516552	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	BRANCH	168	n/a	n/a	0	0	0
743.1357421875	n/a	WORD	1521942	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
744.7509765625	n/a	START	1525250	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.765625	n/a	DISTRACTOR	1527328	n/a	LTP371	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
745.78271484375	n/a	PROB	1527363	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	12	3	2	7
747.44970703125	n/a	PROB	1530777	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	15	9	1	5
748.2998046875	n/a	PROB	1532518	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	15	6	1	8
749.44873046875	n/a	PROB	1534871	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	14	4	5	5
750.515625	n/a	PROB	1537056	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	14	3	5	6
752.16455078125	n/a	PROB	1540433	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	13	7	3	3
753.21337890625	n/a	PROB	1542581	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	16	8	5	3
754.5966796875	n/a	PROB	1545414	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	11	6	3	2
755.8447265625	n/a	PROB	1547970	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	22	4	9	9
757.095703125	n/a	PROB	1550532	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	15	5	9	1
758.2783203125	n/a	PROB	1552954	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	10	2	1	7
759.24462890625	n/a	PROB	1554933	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	9	1	2	6
761.076171875	n/a	PROB	1558684	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	10	2	1	7
762.17626953125	n/a	PROB	1560937	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	10	7	1	2
763.109375	n/a	PROB	1562848	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	16	4	3	9
764.6572265625	n/a	PROB	1566018	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	4	12	2	2	8
