mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1056682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123049	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127016	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131040	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134890	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138856	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143023	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146864	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150855	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154772	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158930	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162905	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167013	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171029	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175162	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179020	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182945	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188578	REC_START	n/a	LTP103	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267522	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271705	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275879	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279837	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284029	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	FORK	594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288078	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291995	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296161	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299986	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303936	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CHAMPION	279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308085	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312135	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316251	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320134	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324126	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328042	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333667	REC_START	n/a	LTP103	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1335508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1336665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1338611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1343634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1344617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1349326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
1435634	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439500	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443342	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447183	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451391	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455499	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459432	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463482	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467631	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471456	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475539	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479522	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483655	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487680	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491763	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495746	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501321	REC_START	n/a	LTP103	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1502443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1505641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1508380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1509567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1510575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1517020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1526294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1527636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1580056	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584148	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588131	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592322	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596530	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600705	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604530	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608463	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612404	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616579	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620712	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	SCARF	1246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624661	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628836	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632802	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637010	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641002	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646677	REC_START	n/a	LTP103	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1648553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1650962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1653252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a
1655352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1660700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1759518	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763518	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767659	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771650	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775717	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779891	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783749	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787957	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791807	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795948	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799848	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803915	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808039	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812114	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816105	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820147	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825772	REC_START	n/a	LTP103	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901366	REST_REWET	n/a	LTP103	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218925	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222941	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227024	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231016	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234865	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238999	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243165	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	UTENSIL	1542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247256	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251081	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254931	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258972	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263130	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266955	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271129	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275012	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278962	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284662	REC_START	n/a	LTP103	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2285684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2286962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2287560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2291985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2293981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2298106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2300112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2366381	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370522	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374638	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	DANCER	437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378605	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382638	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386812	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390820	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394778	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398861	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402694	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406569	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	14	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
