onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
441.202	n/a	WORD	220601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SPOON	1357	n/a	n/a	0	0	0
443.864	n/a	WORD	221932	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
446.644	n/a	WORD	223322	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	POPCORN	1104	n/a	n/a	0	0	0
449.09	n/a	WORD	224545	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	MARROW	872	n/a	n/a	0	0	0
451.752	n/a	WORD	225876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
454.266	n/a	WORD	227133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
456.746	n/a	WORD	228373	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	TWEEZERS	1526	n/a	n/a	0	0	0
459.474	n/a	WORD	229737	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
462.238	n/a	WORD	231119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	CAPTIVE	240	n/a	n/a	0	0	0
464.718	n/a	WORD	232359	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	AUTHOR	61	n/a	n/a	0	0	0
467.346	n/a	WORD	233673	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
470.026	n/a	WORD	235013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRICK	172	n/a	n/a	0	0	0
472.69	n/a	WORD	236345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SWIMMER	1420	n/a	n/a	0	0	0
475.5	n/a	WORD	237750	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	GARLIC	624	n/a	n/a	0	0	0
478.296	n/a	WORD	239148	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
481.026	n/a	WORD	240513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
483.738	n/a	WORD	241869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	DRILL	497	n/a	n/a	0	0	0
486.402	n/a	WORD	243201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SUPPER	1411	n/a	n/a	0	0	0
488.016	n/a	START	244008	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
488.966	n/a	DISTRACTOR	244483	n/a	LTP115	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
488.98	n/a	PROB	244490	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	14	4	8	2
491.046	n/a	PROB	245523	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	15	6	4	5
492.992	n/a	PROB	246496	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	20	9	4	7
495.506	n/a	PROB	247753	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	12	1	9	2
497.302	n/a	PROB	248651	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	4	2	1	1
498.618	n/a	PROB	249309	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	16	3	4	9
500.132	n/a	PROB	250066	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	4	1	2	1
501.096	n/a	PROB	250548	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	18	6	7	5
502.928	n/a	PROB	251464	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	10	1	7	2
504.458	n/a	PROB	252229	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	6	1	4	1
505.556	n/a	PROB	252778	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	17	3	6	8
507.87	n/a	PROB	253935	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	19	7	9	3
510.066	n/a	PROB	255033	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	16	7	6	3
511.51	n/a	STOP	255755	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
513.778	n/a	REC_START	256889	n/a	LTP115	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
514.784	n/a	REC_WORD	257392	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
515.768	n/a	REC_WORD	257884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
517.006	n/a	REC_WORD	258503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
519.472	n/a	REC_WORD	259736	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
520.84	n/a	REC_WORD	260420	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
522.076	n/a	REC_WORD	261038	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
523.416	n/a	REC_WORD	261708	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRICK	172	n/a	n/a	0	0	0
525.346	n/a	REC_WORD	262673	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SPOON	1357	n/a	n/a	0	0	0
526.978	n/a	REC_WORD	263489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
530.238	n/a	REC_WORD_VV	265119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
530.97	n/a	REC_WORD	265485	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
538.704	n/a	REC_WORD	269352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
550.736	n/a	REC_WORD	275368	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SWORD	1423	n/a	n/a	0	0	0
551.67	n/a	REC_WORD	275835	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
554.92	n/a	REC_WORD	277460	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	POPCORN	1104	n/a	n/a	0	0	0
585.724	n/a	REC_WORD	292862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
604.444	n/a	WORD	302222	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
607.206	n/a	WORD	303603	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
609.818	n/a	WORD	304909	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
612.398	n/a	WORD	306199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
614.862	n/a	WORD	307431	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
617.524	n/a	WORD	308762	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	PERMIT	1051	n/a	n/a	0	0	0
620.154	n/a	WORD	310077	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	MAILMAN	858	n/a	n/a	0	0	0
622.584	n/a	WORD	311292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
625.196	n/a	WORD	312598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
627.676	n/a	WORD	313838	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	PASSAGE	1019	n/a	n/a	0	0	0
630.172	n/a	WORD	315086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
632.618	n/a	WORD	316309	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
635.082	n/a	WORD	317541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
637.878	n/a	WORD	318939	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
640.608	n/a	WORD	320304	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
643.304	n/a	WORD	321652	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
645.95	n/a	WORD	322975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CLIMBER	323	n/a	n/a	0	0	0
648.612	n/a	WORD	324306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
651.242	n/a	WORD	325621	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
653.804	n/a	WORD	326902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
656.434	n/a	WORD	328217	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	BUBBLE	183	n/a	n/a	0	0	0
659.162	n/a	WORD	329581	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	HEADBAND	696	n/a	n/a	0	0	0
661.876	n/a	WORD	330938	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
664.356	n/a	WORD	332178	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
665.97	n/a	START	332985	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
667.004	n/a	DISTRACTOR	333502	n/a	LTP115	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
667.018	n/a	PROB	333509	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	14	7	5	2
669.73	n/a	PROB	334865	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	22	7	7	8
671.744	n/a	PROB	335872	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	13	1	7	5
673.692	n/a	PROB	336846	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	16	7	5	4
675.206	n/a	PROB	337603	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	16	9	5	2
677.402	n/a	PROB	338701	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	17	8	6	3
679.2	n/a	PROB	339600	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	15	6	5	4
680.666	n/a	PROB	340333	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	18	5	4	9
682.112	n/a	PROB	341056	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	18	8	6	4
683.66	n/a	PROB	341830	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	5	2	2	1
684.676	n/a	PROB	342338	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	12	2	2	8
686.072	n/a	PROB	343036	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	21	9	3	9
687.588	n/a	PROB	343794	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	18	9	1	8
688.832	n/a	STOP	344416	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
691.832	n/a	REC_START	345916	n/a	LTP115	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
693.588	n/a	REC_WORD	346794	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
694.436	n/a	REC_WORD	347218	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
695.796	n/a	REC_WORD	347898	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
696.85	n/a	REC_WORD	348425	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
698.318	n/a	REC_WORD	349159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
699.594	n/a	REC_WORD	349797	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
700.858	n/a	REC_WORD	350429	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
702.352	n/a	REC_WORD	351176	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
705.196	n/a	REC_WORD	352598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
710.256	n/a	REC_WORD	355128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
712.01	n/a	REC_WORD_VV	356005	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
713.24	n/a	REC_WORD	356620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
716.43	n/a	REC_WORD	358215	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
721.958	n/a	REC_WORD	360979	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
723.196	n/a	REC_WORD	361598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
782.514	n/a	WORD	391257	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
785.01	n/a	WORD	392505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
787.54	n/a	WORD	393770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
789.986	n/a	WORD	394993	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
792.516	n/a	WORD	396258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
794.962	n/a	WORD	397481	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
797.392	n/a	WORD	398696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
799.922	n/a	WORD	399961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SERVANT	1271	n/a	n/a	0	0	0
802.55	n/a	WORD	401275	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
805.08	n/a	WORD	402540	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
807.742	n/a	WORD	403871	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	WHISKERS	1605	n/a	n/a	0	0	0
810.272	n/a	WORD	405136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
813.084	n/a	WORD	406542	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
815.798	n/a	WORD	407899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
818.328	n/a	WORD	409164	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
820.84	n/a	WORD	410420	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
823.602	n/a	WORD	411801	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
826.082	n/a	WORD	413041	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	HOUND	724	n/a	n/a	0	0	0
828.528	n/a	WORD	414264	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
831.024	n/a	WORD	415512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
833.754	n/a	WORD	416877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
836.366	n/a	WORD	418183	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
839.18	n/a	WORD	419590	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	COFFEE	341	n/a	n/a	0	0	0
841.792	n/a	WORD	420896	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
843.406	n/a	START	421703	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
844.272	n/a	DISTRACTOR	422136	n/a	LTP115	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
844.288	n/a	PROB	422144	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	15	4	2	9
847.084	n/a	PROB	423542	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	12	2	1	9
848.7	n/a	PROB	424350	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	7	5	1	1
849.964	n/a	PROB	424982	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	18	8	7	3
851.528	n/a	PROB	425764	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	11	2	1	8
854.024	n/a	PROB	427012	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	18	3	8	7
855.556	n/a	PROB	427778	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	20	8	7	5
857.104	n/a	PROB	428552	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	13	9	1	3
858.402	n/a	PROB	429201	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	3
859.832	n/a	PROB	429916	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	11	2	2	7
861.58	n/a	PROB	430790	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	14	2	5	7
863.41	n/a	PROB	431705	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	10	4	5	1
864.592	n/a	PROB	432296	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	13	5	7	1
865.914	n/a	STOP	432957	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
869.22	n/a	REC_START	434610	n/a	LTP115	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
869.846	n/a	REC_WORD	434923	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
870.67	n/a	REC_WORD	435335	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	HOUND	724	n/a	n/a	0	0	0
871.56	n/a	REC_WORD	435780	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
872.348	n/a	REC_WORD	436174	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
873.288	n/a	REC_WORD	436644	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
874.054	n/a	REC_WORD	437027	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
877.052	n/a	REC_WORD	438526	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
877.982	n/a	REC_WORD	438991	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
887.46	n/a	REC_WORD	443730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
959.868	n/a	WORD	479934	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
962.664	n/a	WORD	481332	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
965.144	n/a	WORD	482572	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
967.606	n/a	WORD	483803	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
970.086	n/a	WORD	485043	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
972.598	n/a	WORD	486299	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FOREST	593	n/a	n/a	0	0	0
975.146	n/a	WORD	487573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	JELLY	755	n/a	n/a	0	0	0
977.908	n/a	WORD	488954	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
980.338	n/a	WORD	490169	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	MAPLE	866	n/a	n/a	0	0	0
982.85	n/a	WORD	491425	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
985.546	n/a	WORD	492773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
988.126	n/a	WORD	494063	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
990.738	n/a	WORD	495369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
993.17	n/a	WORD	496585	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
995.798	n/a	WORD	497899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
998.478	n/a	WORD	499239	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PREACHER	1119	n/a	n/a	0	0	0
1001.09	n/a	WORD	500545	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
1003.804	n/a	WORD	501902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
1006.566	n/a	WORD	503283	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
1008.996	n/a	WORD	504498	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	KLEENEX	782	n/a	n/a	0	0	0
1011.726	n/a	WORD	505863	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
1014.42	n/a	WORD	507210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
1017.05	n/a	WORD	508525	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CHAPEL	280	n/a	n/a	0	0	0
1019.78	n/a	WORD	509890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
1021.394	n/a	START	510697	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1022.38	n/a	DISTRACTOR	511190	n/a	LTP115	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1022.392	n/a	PROB	511196	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	12	6	6	3
1024.172	n/a	PROB	512086	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	12	2	9	1
