mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1420240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482431	REC_START	n/a	LTP205	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	CLOTHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498331	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632157	REC_START	n/a	LTP205	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	LANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702811	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	10	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777091	REC_START	n/a	LTP205	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805354	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809022	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828589	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843192	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921991	REC_START	n/a	LTP205	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	5	12	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
