mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
127553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TILE	1468	n/a	n/a	0	0	0
130369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	CROSS	413	n/a	n/a	0	0	0
133034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	BANQUET	86	n/a	n/a	0	0	0
135565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	DANDRUFF	439	n/a	n/a	0	0	0
138048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	VENUS	1557	n/a	n/a	0	0	0
139664	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
140704	DISTRACTOR	n/a	LTP362	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
140714	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	12	4	4	4
142363	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	22	7	6	9
144728	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	19	3	9	7
146911	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
147977	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	13	4	7	2
150259	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	12	6	4	2
152175	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	12	1	5	6
153841	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	15	5	6	4
155690	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	13	6	4	3
157056	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	10	7	2	1
158255	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	18	8	2	8
159453	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	18	7	9	2
161087	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	15	7	1	7
162437	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165534	REC_START	n/a	LTP362	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
165885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
167332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	LACE	792	n/a	n/a	0	0	0
168419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TURTLE	1522	n/a	n/a	0	0	0
169414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TORTOISE	1486	n/a	n/a	0	0	0
170620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	TRACTOR	1493	n/a	n/a	0	0	0
172245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	JELLY	755	n/a	n/a	0	0	0
183376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	1	MATTRESS	879	n/a	n/a	0	0	0
255973	DISTRACTOR	n/a	LTP362	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
255973	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
255990	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	17	2	8	7
257505	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	16	5	4	7
259105	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	14	1	7	6
260371	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	19	8	7	4
262936	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	18	5	9	4
264451	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	16	3	9	4
266484	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	13	1	4	8
268599	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	13	1	5	7
269966	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	9	3	3	3
271066	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	26	9	9	8
274047	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	13	1	7	5
275747	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	27	9	9	9
277445	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	17	5	3	9
279461	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
280894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
283343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	LUGGAGE	847	n/a	n/a	0	0	0
285825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
288639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
291438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
293871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
296519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
298968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
301750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
304299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
306998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
309529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
312212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
314844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
317425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
320175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
322639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
325155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
327771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
330535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
333151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	ORCHID	982	n/a	n/a	0	0	0
335750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
338349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
340864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	PERCH	1048	n/a	n/a	0	0	0
342479	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
343359	DISTRACTOR	n/a	LTP362	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
343363	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	15	5	5	2
344762	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	18	8	4	6
346845	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	18	8	5	5
348244	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	19	4	6	9
349377	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
350959	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	23	9	7	7
353108	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	10	2	5	3
355324	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	19	5	9	5
356572	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	1	1	1	9
357756	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	11	3	6	2
359688	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	13	4	5	4
362486	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	19	8	3	8
364418	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	14	6	6	2
366294	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368268	REC_START	n/a	LTP362	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
369360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
370244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	AIRPORT	13	n/a	n/a	0	0	0
371198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
372455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	SOFTBALL	1343	n/a	n/a	0	0	0
373455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
373600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
374349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
375382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
384086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
419969	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
458706	DISTRACTOR	n/a	LTP362	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
458706	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
458722	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	17	8	2	7
460338	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	18	1	9	8
462436	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	22	7	8	7
464652	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	24	8	7	9
466684	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	10	3	1	6
467835	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	10	5	2	3
468884	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	6	2	2	2
469917	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	8	3	3	2
471733	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	20	4	8	8
474348	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	16	1	7	8
475613	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	12	1	2	9
477130	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	11	7	1	3
478313	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	23	7	7	9
480162	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	22	9	6	7
481958	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
483743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
486424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
489007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	CASHIER	254	n/a	n/a	0	0	0
491588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
494255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
497053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
499668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
502251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	VALLEY	1545	n/a	n/a	0	0	0
504883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
507597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
510330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
512846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BEEF	113	n/a	n/a	0	0	0
515460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
518260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	OMELET	976	n/a	n/a	0	0	0
520958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BACON	67	n/a	n/a	0	0	0
523622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
526072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
528603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STICKER	1382	n/a	n/a	0	0	0
531303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
533885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
536466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
539166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
541748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
544347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
545963	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
547017	DISTRACTOR	n/a	LTP362	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
547029	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	19	6	6	7
549960	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	21	8	8	5
551926	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	13	7	3	3
553059	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	18	6	4	8
554375	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	21	9	4	8
556324	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	17	6	2	9
558555	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	14	4	5	5
559972	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	10	3	4	3
561988	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	6	2	1	3
563154	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	12	1	6	5
564469	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	17	5	4	8
566336	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	16	6	2	8
567684	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	14	4	9	1
568950	STOP	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
571833	REC_START	n/a	LTP362	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
574286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
574908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	CASHIER	254	n/a	n/a	0	0	0
575852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
576619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
578238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
578974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
583436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
584436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
584931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
586214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	3	BEEF	113	n/a	n/a	0	0	0
662288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
664837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
667386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
669951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
672565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	TURNIP	1521	n/a	n/a	0	0	0
675048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
677797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	FRAGRANCE	599	n/a	n/a	0	0	0
680229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
683028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
685726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	FLUTE	585	n/a	n/a	0	0	0
688275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
690791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
693488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
696005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
698770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
701219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	SPOOL	1356	n/a	n/a	0	0	0
703817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
706532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
709198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
711880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	GARBAGE	622	n/a	n/a	0	0	0
714661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
717144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
719826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
722624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
724241	START	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725406	DISTRACTOR	n/a	LTP362	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
725422	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	24	7	9	8
727289	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	24	8	9	9
729255	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
731104	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	19	8	4	7
733719	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	13	6	4	3
735634	PROB	n/a	LTP362	ltpFR2	5	n/a	n/a	n/a	7	8	1	5	2
