onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1166.622	n/a	REC_WORD	583311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.51	n/a	REC_WORD	583755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.756	n/a	REC_WORD	586878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.326	n/a	REC_WORD	590663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.252	n/a	REC_WORD	591126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.752	n/a	REC_WORD	602376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.66	n/a	REC_WORD	603830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.46	n/a	REC_WORD	608230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.626	n/a	REC_WORD	608813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.62	n/a	REC_WORD	609310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.508	n/a	REC_WORD	609754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	5	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.606	n/a	WORD	625303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.632	n/a	WORD	627316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.478	n/a	WORD	629239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.406	n/a	WORD	631203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.316	n/a	WORD	633158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.226	n/a	WORD	635113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.22	n/a	WORD	637110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.098	n/a	WORD	639049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.224	n/a	WORD	641112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.218	n/a	WORD	643109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.18	n/a	WORD	645090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.24	n/a	WORD	647120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.102	n/a	WORD	649051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302.078	n/a	WORD	651039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.09	n/a	WORD	653045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.034	n/a	WORD	655017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.842	n/a	REC_START	657921	n/a	LTP287	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.342	n/a	REC_WORD	658671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.392	n/a	REC_WORD	659196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.534	n/a	REC_WORD	659767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.486	n/a	REC_WORD	660243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.748	n/a	REC_WORD	660874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.942	n/a	REC_WORD	661471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.912	n/a	REC_WORD	661956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.952	n/a	REC_WORD	662476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.07	n/a	REC_WORD	663035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.376	n/a	REC_WORD	663688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.492	n/a	REC_WORD	664246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.992	n/a	REC_WORD	665996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.214	n/a	REC_WORD	666607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.316	n/a	REC_WORD	667158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.604	n/a	REC_WORD	668302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.818	n/a	REC_WORD	668909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.288	n/a	WORD	698644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.35	n/a	WORD	700675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.328	n/a	WORD	702664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.504	n/a	WORD	704752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.398	n/a	WORD	706699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.574	n/a	WORD	708787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.702	n/a	WORD	710851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425.83	n/a	WORD	712915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.856	n/a	WORD	714928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.016	n/a	WORD	717008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.16	n/a	WORD	719080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.104	n/a	WORD	721052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.266	n/a	WORD	723133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.36	n/a	WORD	725180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.388	n/a	WORD	727194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.398	n/a	WORD	729199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.256	n/a	REC_START	732128	n/a	LTP287	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.048	n/a	REC_WORD	732524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.172	n/a	REC_WORD	733086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.672	n/a	REC_WORD	733836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.396	n/a	REC_WORD	734698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.226	n/a	REC_WORD	735613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.48	n/a	REC_WORD	736240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.082	n/a	REC_WORD	737041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.232	n/a	REC_WORD	737616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.624	n/a	REC_WORD	738312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.682	n/a	REC_WORD	739341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.096	n/a	REC_WORD	749048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.736	n/a	REC_WORD	751368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.044	n/a	REC_WORD	753022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	7	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.736	n/a	WORD	772868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.93	n/a	WORD	774965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554.04	n/a	WORD	777020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558.016	n/a	WORD	779008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.994	n/a	WORD	780997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.972	n/a	WORD	782986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.966	n/a	WORD	784983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.876	n/a	WORD	786938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.804	n/a	WORD	788902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.898	n/a	WORD	790949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.892	n/a	WORD	792946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.036	n/a	WORD	795018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.996	n/a	WORD	796998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.124	n/a	WORD	799062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.318	n/a	WORD	801159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.464	n/a	WORD	803232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.356	n/a	REC_START	806178	n/a	LTP287	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.586	n/a	REC_WORD	806793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.686	n/a	REC_WORD	807343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.802	n/a	REC_WORD	807901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.694	n/a	REC_WORD	808347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.026	n/a	REC_WORD	809013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.204	n/a	REC_WORD	809602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.348	n/a	REC_WORD	810174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.454	n/a	REC_WORD	810727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.594	n/a	REC_WORD	811297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.766	n/a	REC_WORD	811883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.15	n/a	REC_WORD	821075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.454	n/a	REC_WORD	828727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	8	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.958	n/a	REST_REWET	843979	n/a	LTP287	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.918	n/a	WORD	924959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.896	n/a	WORD	926948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.89	n/a	WORD	928945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.066	n/a	WORD	931033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.994	n/a	WORD	932997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.038	n/a	WORD	935019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.116	n/a	WORD	937058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.06	n/a	WORD	939030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.92	n/a	WORD	940960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.864	n/a	WORD	942932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.026	n/a	WORD	945013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.004	n/a	WORD	947002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.18	n/a	WORD	949090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.142	n/a	WORD	951071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.052	n/a	WORD	953026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.896	n/a	WORD	954948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.772	n/a	REC_START	957886	n/a	LTP287	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.44	n/a	REC_WORD	958220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.114	n/a	REC_WORD	959057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.2	n/a	REC_WORD	959600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.408	n/a	REC_WORD	960204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.992	n/a	REC_WORD	960996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.894	n/a	REC_WORD	961447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.092	n/a	REC_WORD	962046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.23	n/a	REC_WORD	962615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.298	n/a	REC_WORD	963149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.252	n/a	REC_WORD	964126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.904	n/a	REC_WORD	967452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.884	n/a	REC_WORD	967942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.176	n/a	REC_WORD	969088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.012	n/a	REC_WORD	969506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.906	n/a	REC_WORD	972453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.848	n/a	REC_WORD	972924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	9	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.28	n/a	WORD	999640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.208	n/a	WORD	1001604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
