mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
775396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
785525	REC_START	n/a	LTP331	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
801617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
815930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	5	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
874935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
887428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
895425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
903521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
911835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
924312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938139	REC_START	n/a	LTP331	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	6	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046007	SLOW_MSG	n/a	LTP331	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086354	REC_START	n/a	LTP331	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	7	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	BOLT	146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241885	REC_START	n/a	LTP331	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	BOLT	146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317499	REST_REWET	n/a	LTP331	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	RAIL	1161	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577448	KEY_MSG	n/a	LTP331	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598472	REC_START	n/a	LTP331	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	9	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
