onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
409.94482421875	n/a	PROB	839567	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	17	5	6	6
412.0107421875	n/a	PROB	843798	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	22	9	9	4
413.37451171875	n/a	STOP	846591	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.82861328125	n/a	REC_START	851617	n/a	LTP390	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
418.220703125	n/a	REC_WORD	856516	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
419.25634765625	n/a	REC_WORD	858637	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
420.57958984375	n/a	REC_WORD	861347	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
421.84130859375	n/a	REC_WORD	863931	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	HUSBAND	728	n/a	n/a	0	0	0
424.0703125	n/a	REC_WORD	868496	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
425.25146484375	n/a	REC_WORD	870915	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	PERCH	1048	n/a	n/a	0	0	0
426.7451171875	n/a	REC_WORD	873974	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
428.0322265625	n/a	REC_WORD	876610	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	ONION	977	n/a	n/a	0	0	0
429.46044921875	n/a	REC_WORD	879535	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
432.88134765625	n/a	REC_WORD	886541	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
448.1396484375	n/a	REC_WORD	917790	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
450.8125	n/a	REC_WORD	923264	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
506.2568359375	n/a	DISTRACTOR	1036814	n/a	LTP390	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
506.2568359375	n/a	START	1036814	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.27392578125	n/a	PROB	1036849	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	19	8	4	7
507.85693359375	n/a	PROB	1040091	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	13	8	4	1
509.056640625	n/a	PROB	1042548	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
510.43994140625	n/a	PROB	1045381	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	10	4	2	4
511.68994140625	n/a	PROB	1047941	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	7	5	1	1
512.70556640625	n/a	PROB	1050021	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	17	8	5	4
514.1064453125	n/a	PROB	1052890	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	7	3	2	2
514.98974609375	n/a	PROB	1054699	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	16	6	3	7
516.28955078125	n/a	PROB	1057361	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	18	7	6	5
517.7724609375	n/a	PROB	1060398	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	17	7	7	3
519.306640625	n/a	PROB	1063540	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	23	5	9	9
520.572265625	n/a	PROB	1066132	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	20	9	4	7
522.78955078125	n/a	PROB	1070673	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	19	5	5	9
524.40625	n/a	PROB	1073984	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	16	1	6	9
525.939453125	n/a	PROB	1077124	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	14	4	6	4
527.455078125	n/a	PROB	1080228	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	17	6	3	8
529.037109375	n/a	STOP	1083468	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.205078125	n/a	WORD	1087908	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
533.955078125	n/a	WORD	1093540	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
536.68896484375	n/a	WORD	1099139	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
539.48876953125	n/a	WORD	1104873	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	VICTIM	1562	n/a	n/a	0	0	0
542.12158203125	n/a	WORD	1110265	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	WOMAN	1620	n/a	n/a	0	0	0
544.68896484375	n/a	WORD	1115523	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	BEEF	113	n/a	n/a	0	0	0
547.45458984375	n/a	WORD	1121187	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
550.00439453125	n/a	WORD	1126409	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
552.78759765625	n/a	WORD	1132109	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
555.30419921875	n/a	WORD	1137263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	BATHTUB	100	n/a	n/a	0	0	0
557.80419921875	n/a	WORD	1142383	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JUDGE	761	n/a	n/a	0	0	0
560.4375	n/a	WORD	1147776	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	GAVEL	627	n/a	n/a	0	0	0
563.25439453125	n/a	WORD	1153545	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
565.68701171875	n/a	WORD	1158527	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
568.35400390625	n/a	WORD	1163989	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	FREEZER	604	n/a	n/a	0	0	0
570.98681640625	n/a	WORD	1169381	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
573.68701171875	n/a	WORD	1174911	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TOMBSTONE	1478	n/a	n/a	0	0	0
576.50390625	n/a	WORD	1180680	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	STAR	1373	n/a	n/a	0	0	0
578.95361328125	n/a	WORD	1185697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
581.5537109375	n/a	WORD	1191022	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	CAPTIVE	240	n/a	n/a	0	0	0
584.1533203125	n/a	WORD	1196346	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	COMET	353	n/a	n/a	0	0	0
586.8193359375	n/a	WORD	1201806	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
589.25341796875	n/a	WORD	1206791	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TRENCH	1503	n/a	n/a	0	0	0
591.80322265625	n/a	WORD	1212013	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JAPAN	749	n/a	n/a	0	0	0
593.41943359375	n/a	START	1215323	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.26416015625	n/a	DISTRACTOR	1217053	n/a	LTP390	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
594.26904296875	n/a	PROB	1217063	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	16	6	7	3
596.10205078125	n/a	PROB	1220817	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	19	7	7	5
597.986328125	n/a	PROB	1224676	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	19	4	7	8
599.56884765625	n/a	PROB	1227917	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	8	3	3	2
601.0859375	n/a	PROB	1231024	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
602.06884765625	n/a	PROB	1233037	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	20	8	8	4
603.65185546875	n/a	PROB	1236279	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	18	5	8	5
605.2861328125	n/a	PROB	1239626	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	1	4	1	5
606.4189453125	n/a	PROB	1241946	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	14	2	3	9
609.0517578125	n/a	PROB	1247338	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	13	3	2	8
610.31884765625	n/a	PROB	1249933	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	13	4	2	7
612.1015625	n/a	PROB	1253584	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	18	6	4	8
613.2685546875	n/a	PROB	1255974	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	1	1	8	6
614.53466796875	n/a	PROB	1258567	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	14	6	3	5
616.78271484375	n/a	STOP	1263171	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619.21826171875	n/a	REC_START	1268159	n/a	LTP390	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
619.9345703125	n/a	REC_WORD	1269626	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
621.38232421875	n/a	REC_WORD	1272591	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	PEPPER	1047	n/a	n/a	0	0	0
622.7021484375	n/a	REC_WORD	1275294	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TRENCH	1503	n/a	n/a	0	0	0
624.8642578125	n/a	REC_WORD	1279722	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	VICTIM	1562	n/a	n/a	0	0	0
626.22021484375	n/a	REC_WORD	1282499	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	INTIMATE	-1	n/a	n/a	0	0	0
627.59326171875	n/a	REC_WORD	1285311	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
628.88818359375	n/a	REC_WORD	1287963	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JUDGE	761	n/a	n/a	0	0	0
630.29931640625	n/a	REC_WORD	1290853	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	GAVEL	627	n/a	n/a	0	0	0
631.5810546875	n/a	REC_WORD	1293478	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
632.93701171875	n/a	REC_WORD	1296255	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TOMBSTONE	1478	n/a	n/a	0	0	0
634.40283203125	n/a	REC_WORD	1299257	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JAPAN	749	n/a	n/a	0	0	0
635.8349609375	n/a	REC_WORD	1302190	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
709.6806640625	n/a	WORD	1453426	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
712.19677734375	n/a	WORD	1458579	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BROTHER	179	n/a	n/a	0	0	0
714.79638671875	n/a	WORD	1463903	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
717.23046875	n/a	WORD	1468888	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
719.896484375	n/a	WORD	1474348	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
722.61328125	n/a	WORD	1479912	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
725.29638671875	n/a	WORD	1485407	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
727.88037109375	n/a	WORD	1490699	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	LION	827	n/a	n/a	0	0	0
730.67919921875	n/a	WORD	1496431	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
733.37890625	n/a	WORD	1501960	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
736.0791015625	n/a	WORD	1507490	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
738.7958984375	n/a	WORD	1513054	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
741.27880859375	n/a	WORD	1518139	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
743.962890625	n/a	WORD	1523636	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
746.54541015625	n/a	WORD	1528925	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
749.21240234375	n/a	WORD	1534387	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
751.66259765625	n/a	WORD	1539405	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	SAUSAGE	1238	n/a	n/a	0	0	0
754.37841796875	n/a	WORD	1544967	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
757.01123046875	n/a	WORD	1550359	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	MARROW	872	n/a	n/a	0	0	0
759.4951171875	n/a	WORD	1555446	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	STUDENT	1395	n/a	n/a	0	0	0
762.294921875	n/a	WORD	1561180	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
765.044921875	n/a	WORD	1566812	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
767.544921875	n/a	WORD	1571932	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
770.1279296875	n/a	WORD	1577222	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
771.74462890625	n/a	START	1580533	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.80859375	n/a	DISTRACTOR	1582712	n/a	LTP390	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
772.810546875	n/a	PROB	1582716	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
774.41064453125	n/a	PROB	1585993	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	14	3	8	3
776.14453125	n/a	PROB	1589544	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	19	4	6	9
777.34375	n/a	PROB	1592000	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	23	9	7	7
779.87744140625	n/a	PROB	1597189	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	16	5	6	5
781.12744140625	n/a	PROB	1599749	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	9	1	1	7
782.177734375	n/a	PROB	1601900	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	16	7	4	5
783.62744140625	n/a	PROB	1604869	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	14	4	5	5
784.8603515625	n/a	PROB	1607394	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	11	4	2	5
786.3271484375	n/a	PROB	1610398	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	13	9	3	1
787.71044921875	n/a	PROB	1613231	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	13	4	6	3
788.6923828125	n/a	PROB	1615242	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	16	9	2	5
790.14306640625	n/a	PROB	1618213	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	18	7	2	9
792.79296875	n/a	PROB	1623640	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	15	5	1	9
794.494140625	n/a	STOP	1627124	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.52783203125	n/a	REC_START	1633337	n/a	LTP390	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
798.51806640625	n/a	REC_WORD	1635365	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BROTHER	179	n/a	n/a	0	0	0
