mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1281943	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287942	REC_START	n/a	LTP158	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1290877	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1292776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1294796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1296960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1298568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1301780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1312471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1340088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1343261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1344261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376126	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380141	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384198	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388263	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392320	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396435	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400267	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404157	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408222	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412196	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416345	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420310	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424275	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428465	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432389	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436504	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442378	REC_START	n/a	LTP158	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1446912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1448728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1449728	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1452375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1454475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1455947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1462303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1480606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1498036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	7	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1526289	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530312	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534336	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538210	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542100	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546008	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549965	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554137	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558244	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562334	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566316	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570406	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574547	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578629	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582552	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586734	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592591	REC_START	n/a	LTP158	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1596846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1598023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1600712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1601904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1602867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1604064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1608778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
1610569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1614705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1633593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1683250	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687340	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691213	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695154	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699053	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702869	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707059	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711098	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715272	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719228	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723152	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727027	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730867	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734982	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738956	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742771	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748427	REC_START	n/a	LTP158	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1752996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1754907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1755907	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1760100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1763034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1765593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1771015	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772567	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1795480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1796480	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	9	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1841443	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845317	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849482	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853322	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857471	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861394	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865451	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	GERM	632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869308	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873424	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877405	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881512	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885627	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889559	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893641	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897565	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901530	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907212	REC_START	n/a	LTP158	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1910469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1913373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1915004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1917064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1918272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1923964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1926677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1928329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1929710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1932349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1959987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1961867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1995422	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999445	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003511	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007709	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011549	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015506	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019538	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023462	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027610	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031617	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035742	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039799	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043914	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047829	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051953	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055993	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061875	REC_START	n/a	LTP158	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
2065467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2066973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2070136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2075588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2076588	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2092894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
2093638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2131681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155573	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159739	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
