onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.0263671875	n/a	WORD	636982	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	CELLAR	267	n/a	n/a	0	0	0
313.607421875	n/a	WORD	642268	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	SENATE	1267	n/a	n/a	0	0	0
316.4052734375	n/a	WORD	647998	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	LADDER	793	n/a	n/a	0	0	0
319.08935546875	n/a	WORD	653495	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	SUBURB	1399	n/a	n/a	0	0	0
321.787109375	n/a	WORD	659020	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	SHELF	1280	n/a	n/a	0	0	0
324.3681640625	n/a	WORD	664306	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	DAD	433	n/a	n/a	0	0	0
327.06787109375	n/a	WORD	669835	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
329.833984375	n/a	WORD	675500	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	COUCH	386	n/a	n/a	0	0	0
332.44775390625	n/a	WORD	680853	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	HELMET	702	n/a	n/a	0	0	0
334.99755859375	n/a	WORD	686075	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	HOOD	714	n/a	n/a	0	0	0
337.5615234375	n/a	WORD	691326	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	TEACHER	1440	n/a	n/a	0	0	0
340.37744140625	n/a	WORD	697093	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	CHECKERS	285	n/a	n/a	0	0	0
342.91064453125	n/a	WORD	702281	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	GIRAFFE	636	n/a	n/a	0	0	0
345.65966796875	n/a	WORD	707911	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
348.40625	n/a	WORD	713536	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	NEEDLE	941	n/a	n/a	0	0	0
350.83935546875	n/a	WORD	718519	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	HOUSE	725	n/a	n/a	0	0	0
353.30419921875	n/a	WORD	723567	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	STAPLER	1372	n/a	n/a	0	0	0
356.02001953125	n/a	WORD	729129	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	PEOPLE	1046	n/a	n/a	0	0	0
357.63720703125	n/a	START	732441	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.47412109375	n/a	DISTRACTOR	734155	n/a	LTP371	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
358.4853515625	n/a	PROB	734178	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	17	1	8	8
360.51708984375	n/a	PROB	738339	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
361.73388671875	n/a	PROB	740831	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	14	8	2	4
362.80126953125	n/a	PROB	743017	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	13	2	5	8
364.3818359375	n/a	PROB	746254	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	8	4	1	3
365.64892578125	n/a	PROB	748849	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	14	7	4	3
366.7822265625	n/a	PROB	751170	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	15	4	8	3
367.9150390625	n/a	PROB	753490	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	10	7	1	2
368.9638671875	n/a	PROB	755638	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	20	9	5	6
370.1796875	n/a	PROB	758128	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	14	4	2	8
371.44580078125	n/a	PROB	760721	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	15	5	8	2
372.39501953125	n/a	PROB	762665	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	14	7	3	4
375.35986328125	n/a	PROB	768737	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	14	5	3	6
376.6435546875	n/a	PROB	771366	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	6	1	2	3
377.4755859375	n/a	PROB	773070	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	19	8	6	5
381.6357421875	n/a	STOP	781590	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.5234375	n/a	REC_START	785456	n/a	LTP371	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
387.32763671875	n/a	REC_WORD	793247	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	STUDENT	1395	n/a	n/a	0	0	0
388.67138671875	n/a	REC_WORD	795999	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
389.8955078125	n/a	REC_WORD	798506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	TYPIST	1532	n/a	n/a	0	0	0
391.45654296875	n/a	REC_WORD	801703	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	COURSE	390	n/a	n/a	0	0	0
392.63623046875	n/a	REC_WORD	804119	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	COLLEGE	346	n/a	n/a	0	0	0
393.97412109375	n/a	REC_WORD	806859	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	AIRPLANE	12	n/a	n/a	0	0	0
395.24951171875	n/a	REC_WORD	809471	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	CELLAR	267	n/a	n/a	0	0	0
396.771484375	n/a	REC_WORD	812588	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	LADDER	793	n/a	n/a	0	0	0
398.47216796875	n/a	REC_WORD	816071	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	SENATE	1267	n/a	n/a	0	0	0
403.34521484375	n/a	REC_WORD	826051	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	SUBURB	1399	n/a	n/a	0	0	0
404.69189453125	n/a	REC_WORD	828809	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	SHELF	1280	n/a	n/a	0	0	0
406.1279296875	n/a	REC_WORD	831750	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	COUCH	386	n/a	n/a	0	0	0
407.541015625	n/a	REC_WORD	834644	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	DAD	433	n/a	n/a	0	0	0
408.60693359375	n/a	REC_WORD	836827	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
409.8818359375	n/a	REC_WORD	839438	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	HELMET	702	n/a	n/a	0	0	0
411.10693359375	n/a	REC_WORD	841947	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	HOOD	714	n/a	n/a	0	0	0
412.474609375	n/a	REC_WORD	844748	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	GIRAFFE	636	n/a	n/a	0	0	0
413.77880859375	n/a	REC_WORD	847419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	TEACHER	1440	n/a	n/a	0	0	0
416.33154296875	n/a	REC_WORD	852647	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	CHECKERS	285	n/a	n/a	0	0	0
418.90869140625	n/a	REC_WORD	857925	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
420.08642578125	n/a	REC_WORD	860337	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	NEEDLE	941	n/a	n/a	0	0	0
421.2666015625	n/a	REC_WORD	862754	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	STAPLER	1372	n/a	n/a	0	0	0
422.642578125	n/a	REC_WORD	865572	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	1	HOUSE	725	n/a	n/a	0	0	0
473.9794921875	n/a	DISTRACTOR	970710	n/a	LTP371	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
473.9794921875	n/a	START	970710	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473.99609375	n/a	PROB	970744	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	18	6	3	9
476.59423828125	n/a	PROB	976065	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	19	5	6	8
477.64404296875	n/a	PROB	978215	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	12	2	2	8
478.79443359375	n/a	PROB	980571	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	13	5	5	3
479.72705078125	n/a	PROB	982481	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	18	9	6	3
481.17626953125	n/a	PROB	985449	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	16	3	5	8
482.2421875	n/a	PROB	987632	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	19	8	6	5
483.42431640625	n/a	PROB	990053	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	23	9	5	9
484.7578125	n/a	PROB	992784	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	8	1	1	6
485.70703125	n/a	PROB	994728	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	16	1	6	9
486.7568359375	n/a	PROB	996878	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	8	1	3	4
487.873046875	n/a	PROB	999164	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	16	5	7	4
489.2060546875	n/a	PROB	1001894	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	14	6	3	5
490.705078125	n/a	PROB	1004964	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	13	4	7	2
492.07080078125	n/a	PROB	1007761	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	15	2	6	7
493.45263671875	n/a	PROB	1010591	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	14	6	7	1
494.7197265625	n/a	PROB	1013186	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	11	4	2	5
496.15185546875	n/a	PROB	1016119	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	15	4	5	6
497.48486328125	n/a	STOP	1018849	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.83349609375	n/a	WORD	1021611	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SCRIBBLE	1256	n/a	n/a	0	0	0
501.61474609375	n/a	WORD	1027307	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
504.08154296875	n/a	WORD	1032359	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SHERIFF	1284	n/a	n/a	0	0	0
506.79638671875	n/a	WORD	1037919	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	FLIPPER	580	n/a	n/a	0	0	0
509.41162109375	n/a	WORD	1043275	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	MILK	895	n/a	n/a	0	0	0
512.0771484375	n/a	WORD	1048734	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
514.54248046875	n/a	WORD	1053783	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	LIVER	833	n/a	n/a	0	0	0
517.19140625	n/a	WORD	1059208	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	HANGER	687	n/a	n/a	0	0	0
519.84033203125	n/a	WORD	1064633	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	STOCKING	1383	n/a	n/a	0	0	0
522.65625	n/a	WORD	1070400	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	BREAST	171	n/a	n/a	0	0	0
525.23779296875	n/a	WORD	1075687	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	PEPPER	1047	n/a	n/a	0	0	0
527.85302734375	n/a	WORD	1081043	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
530.53369140625	n/a	WORD	1086533	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
532.98388671875	n/a	WORD	1091551	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
535.5146484375	n/a	WORD	1096734	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	RAISIN	1163	n/a	n/a	0	0	0
538.24755859375	n/a	WORD	1102331	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
540.73046875	n/a	WORD	1107416	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	WAX	1597	n/a	n/a	0	0	0
543.36181640625	n/a	WORD	1112805	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
546.14453125	n/a	WORD	1118504	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SILK	1307	n/a	n/a	0	0	0
548.62548828125	n/a	WORD	1123585	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	VAMPIRE	1547	n/a	n/a	0	0	0
551.25830078125	n/a	WORD	1128977	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
553.75732421875	n/a	WORD	1134095	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
556.33837890625	n/a	WORD	1139381	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
559.05419921875	n/a	WORD	1144943	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	MEAT	883	n/a	n/a	0	0	0
560.669921875	n/a	START	1148252	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.5048828125	n/a	DISTRACTOR	1149962	n/a	LTP371	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
561.51904296875	n/a	PROB	1149991	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	14	4	7	3
563.06884765625	n/a	PROB	1153165	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	20	5	7	8
564.333984375	n/a	PROB	1155756	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	15	7	3	5
565.21826171875	n/a	PROB	1157567	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	23	6	9	8
567.5830078125	n/a	PROB	1162410	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	12	3	8	1
568.916015625	n/a	PROB	1165140	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	15	7	4	4
570.11572265625	n/a	PROB	1167597	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	19	9	8	2
571.23193359375	n/a	PROB	1169883	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	12	8	1	3
572.248046875	n/a	PROB	1171964	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	14	1	5	8
574.06396484375	n/a	PROB	1175683	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	19	4	8	7
575.56201171875	n/a	PROB	1178751	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	16	6	3	7
576.62890625	n/a	PROB	1180936	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	15	5	5	5
577.57763671875	n/a	PROB	1182879	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	16	6	1	9
578.57666015625	n/a	PROB	1184925	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	17	8	6	3
580.0947265625	n/a	PROB	1188034	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	18	7	2	9
582.591796875	n/a	PROB	1193148	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	6	2	1	3
583.861328125	n/a	STOP	1195748	n/a	LTP371	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.50732421875	n/a	REC_START	1201167	n/a	LTP371	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
590.2783203125	n/a	REC_WORD	1208890	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SCRIBBLE	1256	n/a	n/a	0	0	0
593.4921875	n/a	REC_WORD	1215472	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
596.47314453125	n/a	REC_WORD	1221577	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SHERIFF	1284	n/a	n/a	0	0	0
597.81103515625	n/a	REC_WORD	1224317	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	FLIPPER	580	n/a	n/a	0	0	0
603.2548828125	n/a	REC_WORD	1235466	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
604.98291015625	n/a	REC_WORD	1239005	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	LIVER	833	n/a	n/a	0	0	0
606.8759765625	n/a	REC_WORD	1242882	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	BREAST	171	n/a	n/a	0	0	0
608.43896484375	n/a	REC_WORD	1246083	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
609.94970703125	n/a	REC_WORD	1249177	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	PEPPER	1047	n/a	n/a	0	0	0
615.98779296875	n/a	REC_WORD	1261543	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
626.49560546875	n/a	REC_WORD	1283063	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
630.306640625	n/a	REC_WORD	1290868	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
631.9365234375	n/a	REC_WORD	1294206	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
638.06396484375	n/a	REC_WORD	1306755	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	WAX	1597	n/a	n/a	0	0	0
644.40087890625	n/a	REC_WORD	1319733	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	SILK	1307	n/a	n/a	0	0	0
646.2177734375	n/a	REC_WORD	1323454	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
660.28955078125	n/a	REC_WORD	1352273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
661.41357421875	n/a	REC_WORD_VV	1354575	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
676.99609375	n/a	WORD	1386488	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	TURNIP	1521	n/a	n/a	0	0	0
679.6953125	n/a	WORD	1392016	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	DIME	466	n/a	n/a	0	0	0
682.3759765625	n/a	WORD	1397506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	PEANUT	1032	n/a	n/a	0	0	0
684.97607421875	n/a	WORD	1402831	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
687.45703125	n/a	WORD	1407912	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	SEASHORE	1263	n/a	n/a	0	0	0
690.10693359375	n/a	WORD	1413339	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	OCEAN	970	n/a	n/a	0	0	0
692.60498046875	n/a	WORD	1418455	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	BANKER	84	n/a	n/a	0	0	0
695.35400390625	n/a	WORD	1424085	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
698.11962890625	n/a	WORD	1429749	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	BRACELET	163	n/a	n/a	0	0	0
700.90185546875	n/a	WORD	1435447	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	MUFFIN	929	n/a	n/a	0	0	0
703.716796875	n/a	WORD	1441212	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	MAMMAL	861	n/a	n/a	0	0	0
706.1494140625	n/a	WORD	1446194	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	PLAQUE	1084	n/a	n/a	0	0	0
708.96435546875	n/a	WORD	1451959	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	PASSAGE	1019	n/a	n/a	0	0	0
711.54541015625	n/a	WORD	1457245	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	DONKEY	484	n/a	n/a	0	0	0
714.3603515625	n/a	WORD	1463010	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
717.14306640625	n/a	WORD	1468709	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	LILY	821	n/a	n/a	0	0	0
719.9091796875	n/a	WORD	1474374	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	WORKER	1621	n/a	n/a	0	0	0
722.5400390625	n/a	WORD	1479762	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	YACHT	1629	n/a	n/a	0	0	0
725.255859375	n/a	WORD	1485324	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	23	3	NOVEL	960	n/a	n/a	0	0	0
