onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1103.516	n/a	REC_WORD	551758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.166	n/a	REC_WORD	552583	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.874	n/a	REC_WORD	552937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.648	n/a	REC_WORD	553324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.496	n/a	REC_WORD	554748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.364	n/a	REC_WORD	555182	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.874	n/a	REC_WORD	558437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.634	n/a	REC_WORD	558817	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.528	n/a	REC_WORD	562264	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.342	n/a	REC_WORD	562671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	5	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.364	n/a	WORD	594682	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.37	n/a	WORD	596685	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.394	n/a	WORD	598697	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	JELLY	755	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.494	n/a	WORD	600747	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.35	n/a	WORD	602675	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.374	n/a	WORD	604687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.58	n/a	WORD	606790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.446	n/a	WORD	608723	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.628	n/a	WORD	610814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.692	n/a	WORD	612846	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.624	n/a	WORD	614812	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.45	n/a	WORD	616725	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.416	n/a	WORD	618708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.372	n/a	WORD	620686	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MITTEN	902	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.528	n/a	WORD	622764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.394	n/a	WORD	624697	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.47	n/a	REC_START	627735	n/a	LTP127	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.044	n/a	REC_WORD	628022	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.776	n/a	REC_WORD	628388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.518	n/a	REC_WORD	629259	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MITTEN	902	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.38	n/a	REC_WORD	629690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.498	n/a	REC_WORD	630249	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.56	n/a	REC_WORD	630780	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.2	n/a	REC_WORD	632100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.512	n/a	REC_WORD	632756	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.454	n/a	REC_WORD	633227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.382	n/a	REC_WORD	633691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	JELLY	755	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.066	n/a	REC_WORD	634033	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.694	n/a	REC_WORD	635347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.908	n/a	REC_WORD	646954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	6	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.416	n/a	WORD	671708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.58	n/a	WORD	673790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.548	n/a	WORD	675774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.67	n/a	WORD	677835	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.686	n/a	WORD	679843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.718	n/a	WORD	681859	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.574	n/a	WORD	683787	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.526	n/a	WORD	685763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.374	n/a	WORD	687687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.498	n/a	WORD	689749	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.612	n/a	WORD	691806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.544	n/a	WORD	693772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.46	n/a	WORD	695730	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.658	n/a	WORD	697829	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.624	n/a	WORD	699812	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.482	n/a	WORD	701741	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.114	n/a	REC_START	704557	n/a	LTP127	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.216	n/a	REC_WORD	705108	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.76	n/a	REC_WORD	705380	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.728	n/a	REC_WORD	705864	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.95	n/a	REC_WORD	707475	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.75	n/a	REC_WORD	707875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.512	n/a	REC_WORD	708256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.604	n/a	REC_WORD	708802	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.596	n/a	REC_WORD_VV	709298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.732	n/a	REC_WORD	710366	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.21	n/a	REC_WORD	711105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.108	n/a	REC_WORD	711554	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.896	n/a	REC_WORD	711948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.81	n/a	REC_WORD	716905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.668	n/a	REC_WORD	718334	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.046	n/a	WORD	748523	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.22	n/a	WORD	750610	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.244	n/a	WORD	752622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.058	n/a	WORD	754529	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.058	n/a	WORD	756529	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.272	n/a	WORD	758636	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.088	n/a	WORD	760544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.112	n/a	WORD	762556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.044	n/a	WORD	764522	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.91	n/a	WORD	766455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.95	n/a	WORD	768475	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.89	n/a	WORD	770445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.932	n/a	WORD	772466	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.846	n/a	WORD	774423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.678	n/a	WORD	776339	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.876	n/a	WORD	778438	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.86	n/a	REC_START	781430	n/a	LTP127	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.862	n/a	REC_WORD	781931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.74	n/a	REC_WORD	782370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.848	n/a	REC_WORD	782924	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.94	n/a	REC_WORD	783470	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.824	n/a	REC_WORD	783912	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.544	n/a	REC_WORD	784772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.472	n/a	REC_WORD	785236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.43	n/a	REC_WORD	785715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.328	n/a	REC_WORD	786164	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.176	n/a	REC_WORD	787588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.95	n/a	REC_WORD	787975	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.36	n/a	REC_WORD	789180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.708	n/a	REC_WORD	807854	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	8	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.68	n/a	WORD	827840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.628	n/a	WORD	829814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.586	n/a	WORD	831793	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.786	n/a	WORD	833893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.726	n/a	WORD	835863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.924	n/a	WORD	837962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.098	n/a	WORD	840049	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.156	n/a	WORD	842078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.112	n/a	WORD	844056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.154	n/a	WORD	846077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.102	n/a	WORD	848051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.176	n/a	WORD	850088	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.04	n/a	WORD	852020	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.09	n/a	WORD	854045	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.03	n/a	WORD	856015	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.138	n/a	WORD	858069	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.728	n/a	REC_START	860864	n/a	LTP127	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.054	n/a	REC_WORD	861527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.878	n/a	REC_WORD	861939	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.16	n/a	REC_WORD	862580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.942	n/a	REC_WORD	862971	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.558	n/a	REC_WORD	864279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.994	n/a	REC_WORD	864997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.524	n/a	REC_WORD	866262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.534	n/a	REC_WORD	867267	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.926	n/a	REC_WORD	867963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.228	n/a	REC_WORD	875614	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.44	n/a	REC_WORD	876220	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.158	n/a	REC_WORD	876579	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.588	n/a	REC_WORD	877794	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.876	n/a	WORD	905938	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.066	n/a	WORD	908033	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.064	n/a	WORD	910032	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.938	n/a	WORD	911969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.012	n/a	WORD	914006	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	STICKER	1382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.91	n/a	WORD	915955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.902	n/a	WORD	917951	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.732	n/a	WORD	919866	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.566	n/a	WORD	921783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.688	n/a	WORD	923844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.864	n/a	WORD	925932	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.046	n/a	WORD	928023	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.052	n/a	WORD	930026	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.244	n/a	WORD	932122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.424	n/a	WORD	934212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	10	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
