onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1678.97	n/a	REC_WORD	839485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	5	0	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.442	n/a	REC_WORD	848721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	5	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.896	n/a	WORD	884948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.03	n/a	WORD	887015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.212	n/a	WORD	889106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.412	n/a	WORD	891206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.46	n/a	WORD	893230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.676	n/a	WORD	895338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.812	n/a	WORD	897406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.998	n/a	WORD	899499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.946	n/a	WORD	901473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.06	n/a	WORD	903530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.172	n/a	WORD	905586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.32	n/a	WORD	907660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.274	n/a	WORD	909637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.302	n/a	WORD	911651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.456	n/a	WORD	913728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.364	n/a	WORD	915682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.122	n/a	REC_START	918561	n/a	LTP216	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.098	n/a	REC_WORD	919049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.132	n/a	REC_WORD	919566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.686	n/a	REC_WORD	919843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.114	n/a	REC_WORD	921557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.252	n/a	REC_WORD	922626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.724	n/a	REC_WORD	923362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.902	n/a	REC_WORD	923951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.686	n/a	REC_WORD	927843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	6	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.206	n/a	WORD	972603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949.338	n/a	WORD	974669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.32	n/a	WORD	976660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.252	n/a	WORD	978626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.384	n/a	WORD	980692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.6	n/a	WORD	982800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969.6	n/a	WORD	984800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.48	n/a	WORD	986740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.34	n/a	WORD	988670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.528	n/a	WORD	990764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.72	n/a	WORD	992860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.894	n/a	WORD	994947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994.104	n/a	WORD	997052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998.09	n/a	WORD	999045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002.056	n/a	WORD	1001028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.886	n/a	WORD	1002943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.794	n/a	REC_START	1005897	n/a	LTP216	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.856	n/a	REC_WORD	1006428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.948	n/a	REC_WORD	1006974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.032	n/a	REC_WORD	1011516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.796	n/a	REC_WORD	1011898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.144	n/a	REC_WORD	1020072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.066	n/a	REC_WORD	1023033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.982	n/a	REC_WORD	1024491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	7	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.096	n/a	WORD	1070048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.132	n/a	WORD	1072066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148.282	n/a	WORD	1074141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2152.43	n/a	WORD	1076215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2156.378	n/a	WORD	1078189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2160.278	n/a	WORD	1080139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.276	n/a	WORD	1082138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.458	n/a	WORD	1084229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172.524	n/a	WORD	1086262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176.722	n/a	WORD	1088361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180.94	n/a	WORD	1090470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2184.836	n/a	WORD	1092418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2188.868	n/a	WORD	1094434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192.884	n/a	WORD	1096442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197.102	n/a	WORD	1098551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201.268	n/a	WORD	1100634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207.102	n/a	REC_START	1103551	n/a	LTP216	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.38	n/a	REC_WORD_VV	1104690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.27	n/a	REC_WORD	1105135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.454	n/a	REC_WORD	1114727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.578	n/a	REC_WORD	1116789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.176	n/a	REC_WORD	1121588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.076	n/a	REC_WORD	1123038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.096	n/a	REC_WORD	1123548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.092	n/a	REC_WORD_VV	1124046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.422	n/a	REC_WORD	1124711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.154	n/a	WORD	1149077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	PIPE	1073	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.2	n/a	SLOW_MSG	1150600	n/a	LTP216	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.808	n/a	WORD	1151904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2308.024	n/a	WORD	1154012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2312.092	n/a	WORD	1156046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316.022	n/a	WORD	1158011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.982	n/a	WORD	1159991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.97	n/a	WORD	1161985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327.844	n/a	WORD	1163922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.928	n/a	WORD	1165964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.998	n/a	WORD	1167999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340.064	n/a	WORD	1170032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344.108	n/a	WORD	1172054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348.33	n/a	WORD	1174165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352.44	n/a	WORD	1176220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356.46	n/a	WORD	1178230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.576	n/a	WORD	1180288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366.684	n/a	REC_START	1183342	n/a	LTP216	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.11	n/a	REC_WORD	1184055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.708	n/a	REC_WORD	1184354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.706	n/a	REC_WORD_VV	1184853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.518	n/a	REC_WORD	1188759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.612	n/a	REC_WORD	1190306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.228	n/a	REC_WORD	1192614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.778	n/a	REC_WORD	1203389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.39	n/a	WORD	1236695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.3	n/a	WORD	1238650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	BUN	197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.332	n/a	WORD	1240666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.386	n/a	WORD	1242693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.502	n/a	WORD	1244751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493.628	n/a	WORD	1246814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.498	n/a	WORD	1248749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	MUSTARD	935	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.676	n/a	WORD	1250838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.724	n/a	WORD	1252862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509.774	n/a	WORD	1254887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513.962	n/a	WORD	1256981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517.792	n/a	WORD	1258896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521.836	n/a	WORD	1260918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.974	n/a	WORD	1262987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529.816	n/a	WORD	1264908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.67	n/a	WORD	1266835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.49	n/a	REC_START	1269745	n/a	LTP216	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.634	n/a	REC_WORD	1270317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.538	n/a	REC_WORD	1270769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.44	n/a	REC_WORD	1271720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.67	n/a	REC_WORD	1288835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.128	n/a	REC_WORD	1292564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.62	n/a	REC_WORD	1293310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.634	n/a	WORD	1323817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650.684	n/a	SLOW_MSG	1325342	n/a	LTP216	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.262	n/a	WORD	1326631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657.21	n/a	WORD	1328605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661.124	n/a	WORD	1330562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665.09	n/a	WORD	1332545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669.138	n/a	WORD	1334569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673.204	n/a	WORD	1336602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677.386	n/a	WORD	1338693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	11	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
