onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
353.716796875	n/a	WORD	181103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	TREASURE	1500	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
356.748046875	n/a	SLOW_MSG	182655	n/a	LTP331	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359.365234375	n/a	WORD	183995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
363.2109375	n/a	WORD	185964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
367.126953125	n/a	WORD	187969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
371.240234375	n/a	WORD	190075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
375.138671875	n/a	WORD	192071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
381.103515625	n/a	REC_START	195125	n/a	LTP331	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
383.234375	n/a	REC_WORD	196216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
383.9765625	n/a	REC_WORD	196596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
384.751953125	n/a	REC_WORD	196993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.669921875	n/a	REC_WORD	197463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
386.423828125	n/a	REC_WORD	197849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
387.208984375	n/a	REC_WORD	198251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390.43359375	n/a	REC_WORD	199902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
391.373046875	n/a	REC_WORD	200383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
393.25	n/a	REC_WORD	201344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
393.7578125	n/a	REC_WORD	201604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
395.322265625	n/a	REC_WORD	202405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
418.685546875	n/a	REC_WORD	214367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	1	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
467.494140625	n/a	WORD	239357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
471.55859375	n/a	WORD	241438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
475.42578125	n/a	WORD	243418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
479.5546875	n/a	WORD	245532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
483.619140625	n/a	WORD	247613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
487.501953125	n/a	WORD	249601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
491.599609375	n/a	WORD	251699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
495.59765625	n/a	WORD	253746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
499.4453125	n/a	WORD	255716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
503.677734375	n/a	WORD	257883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.775390625	n/a	WORD	259981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
511.7734375	n/a	WORD	262028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
515.904296875	n/a	WORD	264143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
520.119140625	n/a	WORD	266301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
524.16796875	n/a	WORD	268374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528.3984375	n/a	WORD	270540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
534.1640625	n/a	REC_START	273492	n/a	LTP331	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
535.3046875	n/a	REC_WORD	274076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
535.955078125	n/a	REC_WORD	274409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
537.9296875	n/a	REC_WORD	275420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
539.681640625	n/a	REC_WORD	276317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
542.0	n/a	REC_WORD	277504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543.583984375	n/a	REC_WORD	278315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
545.302734375	n/a	REC_WORD	279195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
546.708984375	n/a	REC_WORD	279915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
547.931640625	n/a	REC_WORD	280541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
550.375	n/a	REC_WORD	281792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
551.81640625	n/a	REC_WORD	282530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
553.9375	n/a	REC_WORD	283616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
554.9375	n/a	REC_WORD_VV	284128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555.3984375	n/a	REC_WORD	284364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
557.513671875	n/a	REC_WORD	285447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
558.314453125	n/a	REC_WORD	285857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
560.033203125	n/a	REC_WORD	286737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
560.986328125	n/a	REC_WORD	287225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	2	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
632.431640625	n/a	WORD	323805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
636.529296875	n/a	WORD	325903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
640.4765625	n/a	WORD	327924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
644.541015625	n/a	WORD	330005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
648.689453125	n/a	WORD	332129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
652.654296875	n/a	WORD	334159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
656.603515625	n/a	WORD	336181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
660.68359375	n/a	WORD	338270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
664.666015625	n/a	WORD	340309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
668.896484375	n/a	WORD	342475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
673.02734375	n/a	WORD	344590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
676.9765625	n/a	WORD	346612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
681.107421875	n/a	WORD	348727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
685.0390625	n/a	WORD	350740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
689.12109375	n/a	WORD	352830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
693.236328125	n/a	WORD	354937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
699.30078125	n/a	REC_START	358042	n/a	LTP331	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.4375	n/a	REC_WORD	359136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
702.27734375	n/a	REC_WORD	359566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
702.9921875	n/a	REC_WORD	359932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
707.142578125	n/a	REC_WORD	362057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
707.802734375	n/a	REC_WORD	362395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
708.7734375	n/a	REC_WORD	362892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
709.427734375	n/a	REC_WORD	363227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
710.025390625	n/a	REC_WORD	363533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
710.669921875	n/a	REC_WORD	363863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
711.296875	n/a	REC_WORD	364184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
712.31640625	n/a	REC_WORD	364706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
712.994140625	n/a	REC_WORD	365053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
713.69921875	n/a	REC_WORD	365414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
714.375	n/a	REC_WORD	365760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
714.9140625	n/a	REC_WORD	366036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
716.064453125	n/a	REC_WORD	366625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	3	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
787.45703125	n/a	WORD	403178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.40625	n/a	WORD	405200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.552734375	n/a	WORD	407323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799.517578125	n/a	WORD	409353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803.615234375	n/a	WORD	411451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.546875	n/a	WORD	413464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.544921875	n/a	WORD	415511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.7265625	n/a	WORD	417652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.923828125	n/a	WORD	419801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824.138671875	n/a	WORD	421959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828.154296875	n/a	WORD	424015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
832.18359375	n/a	WORD	426078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836.265625	n/a	WORD	428168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.197265625	n/a	WORD	430181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
844.345703125	n/a	WORD	432305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848.41015625	n/a	WORD	434386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
854.45703125	n/a	REC_START	437482	n/a	LTP331	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.828125	n/a	REC_WORD	440232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
860.90625	n/a	REC_WORD	440784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
862.185546875	n/a	REC_WORD	441439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
864.32421875	n/a	REC_WORD	442534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
866.39453125	n/a	REC_WORD	443594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
867.173828125	n/a	REC_WORD	443993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
867.876953125	n/a	REC_WORD	444353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
869.326171875	n/a	REC_WORD	445095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
869.900390625	n/a	REC_WORD	445389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
870.966796875	n/a	REC_WORD	445935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
874.935546875	n/a	REC_WORD	447967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
879.779296875	n/a	REC_WORD	450447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
880.4140625	n/a	REC_WORD	450772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.154296875	n/a	REC_WORD	451151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	4	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
940.947265625	n/a	WORD	481765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.046875	n/a	WORD	483864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.228515625	n/a	WORD	486005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.275390625	n/a	WORD	488077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.32421875	n/a	WORD	490150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
