onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1129.656	n/a	WORD	564828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.53	n/a	REC_START	567765	n/a	LTP259	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.164	n/a	REC_WORD	568082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.872	n/a	REC_WORD	568436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.278	n/a	REC_WORD	569139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.52	n/a	REC_WORD	569760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.474	n/a	REC_WORD	570237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.288	n/a	REC_WORD	570644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.686	n/a	REC_WORD	571343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.17	n/a	REC_WORD	572085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.458	n/a	REC_WORD	572729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.232	n/a	REC_WORD	574616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.318	n/a	REC_WORD	576159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.718	n/a	REC_WORD	579859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.568	n/a	REC_WORD	580284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.352	n/a	REC_WORD	582176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.602	n/a	REC_WORD	587301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.616	n/a	REC_WORD	588308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.286	n/a	REC_WORD	589143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.786	n/a	REC_WORD	598893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.13	n/a	WORD	607065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.312	n/a	WORD	609156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.462	n/a	WORD	611231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.342	n/a	WORD	613171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.424	n/a	WORD	615212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.592	n/a	WORD	617296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.74	n/a	WORD	619370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.872	n/a	WORD	621436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.888	n/a	WORD	623444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.82	n/a	WORD	625410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.852	n/a	WORD	627426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.982	n/a	WORD	629491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.03	n/a	WORD	631515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.048	n/a	WORD	633524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.896	n/a	WORD	635448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.728	n/a	WORD	637364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.684	n/a	REC_START	640342	n/a	LTP259	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.748	n/a	REC_WORD	640874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.56	n/a	REC_WORD	641280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.668	n/a	REC_WORD	642334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.62	n/a	REC_WORD	642810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.574	n/a	REC_WORD	643287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.474	n/a	REC_WORD	654237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.208	n/a	REC_WORD	654604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.026	n/a	REC_WORD	655013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.366	n/a	REC_WORD	655683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.298	n/a	REC_WORD	656149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.108	n/a	REC_WORD	658554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.016	n/a	REC_WORD	659008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.226	n/a	REC_WORD	664613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.494	n/a	REC_WORD_VV	666747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.724	n/a	REC_WORD	667862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.8	n/a	REC_WORD	674400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.888	n/a	REC_WORD	676444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	6	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.15	n/a	WORD	679575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.198	n/a	WORD	681599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.248	n/a	WORD	683624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.196	n/a	WORD	685598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.294	n/a	WORD	687647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.156	n/a	WORD	689578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.342	n/a	WORD	691671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.374	n/a	WORD	693687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.372	n/a	WORD	695686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.436	n/a	WORD	697718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.554	n/a	WORD	699777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.52	n/a	WORD	701760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.38	n/a	WORD	703690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.332	n/a	WORD	705666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.448	n/a	WORD	707724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.648	n/a	WORD	709824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.572	n/a	REC_START	712786	n/a	LTP259	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.028	n/a	REC_WORD	713514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.146	n/a	REC_WORD	714073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.702	n/a	REC_WORD	714851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.942	n/a	REC_WORD	719471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.606	n/a	REC_WORD	720803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.35	n/a	REC_WORD	722175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.242	n/a	REC_WORD	723621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.404	n/a	REC_WORD	724202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.06	n/a	REC_WORD	725030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.274	n/a	REC_WORD	725637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.392	n/a	REC_WORD	726196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.834	n/a	REC_WORD	726917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.742	n/a	REC_WORD	727371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.12	n/a	REC_WORD	728060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.346	n/a	REC_WORD	748673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	7	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.804	n/a	WORD	751902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.02	n/a	WORD	754010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.134	n/a	WORD	756067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.314	n/a	WORD	758157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.434	n/a	WORD	760217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.344	n/a	WORD	762172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.548	n/a	WORD	764274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.68	n/a	WORD	766340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.68	n/a	WORD	768340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.778	n/a	WORD	770389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.89	n/a	WORD	772445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.756	n/a	WORD	774378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.924	n/a	WORD	776462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557.024	n/a	WORD	778512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.122	n/a	WORD	780561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.07	n/a	WORD	782535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.078	n/a	REC_START	785539	n/a	LTP259	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.838	n/a	REC_WORD	785919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.71	n/a	REC_WORD	786355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.326	n/a	REC_WORD	786663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.966	n/a	REC_WORD	787983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.912	n/a	REC_WORD	788456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.456	n/a	REC_WORD	791728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	8	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.962	n/a	WORD	824981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.162	n/a	WORD	827081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.276	n/a	WORD	829138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.174	n/a	WORD	831087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.288	n/a	WORD	833144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.42	n/a	WORD	835210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.25	n/a	WORD	837125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.186	n/a	WORD	839093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.084	n/a	WORD	841042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.266	n/a	WORD	843133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.366	n/a	WORD	845183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.278	n/a	WORD	847139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.246	n/a	WORD	849123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.412	n/a	WORD	851206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.444	n/a	WORD	853222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.66	n/a	WORD	855330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.484	n/a	REC_START	858242	n/a	LTP259	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.244	n/a	REC_WORD	858622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.094	n/a	REC_WORD	859047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.976	n/a	REC_WORD	859488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.266	n/a	REC_WORD	860133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.924	n/a	REC_WORD	860462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.37	n/a	REC_WORD	861185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.444	n/a	REC_WORD	862222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.226	n/a	REC_WORD	862613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.442	n/a	REC_WORD	863221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.442	n/a	REC_WORD	863721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.832	n/a	REC_WORD	864416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
