mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
177603	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
178513	DISTRACTOR	n/a	LTP249	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
178518	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	19	5	5	7
180297	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	11	1	2	8
182045	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	12	2	1	9
183426	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	14	4	9	1
184592	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	16	6	2	8
186606	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	6	1	3	2
187621	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	20	5	6	9
189167	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	14	8	3	3
190533	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	16	6	2	8
191930	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	17	6	9	3
194793	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	15	9	4	2
196174	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	20	5	9	6
197556	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	20	8	7	5
198969	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	9	5	1	3
200295	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
203401	REC_START	n/a	LTP249	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
204504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	STUDENT	1395	n/a	n/a	0	0	0
205619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
207710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
209200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
210793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	WRENCH	1625	n/a	n/a	0	0	0
212194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	SHOVEL	1295	n/a	n/a	0	0	0
213853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	RUST	1219	n/a	n/a	0	0	0
215497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	SADDLE	1221	n/a	n/a	0	0	0
217370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
219081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	ICING	732	n/a	n/a	0	0	0
224703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
241929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	YARN	1631	n/a	n/a	0	0	0
307542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
310187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
312701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
315429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
317893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
320322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
323101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
325598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
328243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
330873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
333369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	DIME	466	n/a	n/a	0	0	0
336148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
338595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
341340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
343953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
346433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
349095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	ACTOR	5	n/a	n/a	0	0	0
351543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
354337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
357000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
359664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
362309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
365121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	TWIG	1527	n/a	n/a	0	0	0
367901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	BRANCH	168	n/a	n/a	0	0	0
369516	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370386	DISTRACTOR	n/a	LTP249	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
370397	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	13	1	5	7
371961	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	17	4	9	4
373510	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	20	8	6	6
374658	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	9	3	5	1
375906	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	14	9	2	3
377153	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	11	2	4	5
378451	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	12	1	6	5
381380	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	19	9	7	3
383327	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	13	6	2	5
384925	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	10	4	1	5
386007	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	18	6	3	9
387755	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	10	4	3	3
388952	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	16	7	4	3
391116	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	12	8	1	3
392600	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395344	REC_START	n/a	LTP249	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
396883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
398353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
399718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
401847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
403175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
404984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
421214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
485974	DISTRACTOR	n/a	LTP249	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
485974	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486008	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	19	7	6	6
487289	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	17	6	9	2
488854	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	16	7	1	8
490168	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
491517	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	25	9	9	7
492931	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	12	4	4	4
494662	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	22	9	8	5
495976	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	19	7	7	5
497207	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	10	2	3	5
498256	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	17	3	9	6
499953	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
501035	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	11	1	6	4
502084	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	16	9	2	5
504697	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	21	9	9	3
506078	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	18	9	2	7
509063	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
513501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
516246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	THRONE	1461	n/a	n/a	0	0	0
518909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	CASHEW	253	n/a	n/a	0	0	0
521589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
524400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
526848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	TAXI	1438	n/a	n/a	0	0	0
529593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
532039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
534736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
537181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
539662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
542257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
545036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
547583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
550278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
552859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
555321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
558100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
560564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
563192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
565756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	YACHT	1629	n/a	n/a	0	0	0
568251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
570699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
572312	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573258	DISTRACTOR	n/a	LTP249	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
573261	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	8	3	3	2
575108	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	20	9	4	7
576439	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	23	8	8	7
578220	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	20	8	8	6
579519	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	17	4	6	7
581382	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
583079	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	16	7	7	2
584294	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	16	2	9	5
585843	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	9	5	2	2
587240	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	23	9	5	9
588739	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	9	1	6	2
590102	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	24	7	8	9
591584	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	8	5	1	2
592666	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	10	3	1	6
593681	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	15	5	5	5
594630	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	10	1	4	5
595592	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598224	REC_START	n/a	LTP249	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
599413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
600493	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
602175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	THRONE	1461	n/a	n/a	0	0	0
606080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
608595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
614702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
616446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
670947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
688906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	BABY	64	n/a	n/a	0	0	0
691585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
694064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
696744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
699372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
702152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
704799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
707611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
710339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
713135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
715732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
718294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
720791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
723436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
725999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
728663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CAPTIVE	240	n/a	n/a	0	0	0
731125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	EXPERT	543	n/a	n/a	0	0	0
733937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
736651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
739246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PILOT	1070	n/a	n/a	0	0	0
742075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
744672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
747484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
750130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
751745	START	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752888	DISTRACTOR	n/a	LTP249	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
752893	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	21	5	8	8
754558	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	17	8	3	6
756138	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	8	3	1	4
757186	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	11	1	6	4
758268	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	15	3	7	5
759850	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	23	7	8	8
761664	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	20	3	9	7
763127	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	11	3	1	7
764842	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	18	5	6	7
766322	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	8	2	4	2
767421	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	10	4	3	3
768853	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	10	3	1	6
769802	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	25	8	8	8
771448	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	14	4	5	3
773279	PROB	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	10	3	3	4
774752	STOP	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777590	REC_START	n/a	LTP249	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
780016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	BABY	64	n/a	n/a	0	0	0
780723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
782303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PILOT	1070	n/a	n/a	0	0	0
785135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
792248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
813549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
815022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
823614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
841313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
842313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
868270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
