onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640.838	n/a	STOP	320419	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.9	n/a	WORD	321450	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
645.596	n/a	WORD	322798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
648.376	n/a	WORD	324188	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	YARN	1631	n/a	n/a	0	0	0
650.872	n/a	WORD	325436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
653.418	n/a	WORD	326709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
656.182	n/a	WORD	328091	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
658.91	n/a	WORD	329455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
661.524	n/a	WORD	330762	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
664.02	n/a	WORD	332010	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	CLIMBER	323	n/a	n/a	0	0	0
666.598	n/a	WORD	333299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	FOX	598	n/a	n/a	0	0	0
669.078	n/a	WORD	334539	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
671.558	n/a	WORD	335779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
674.222	n/a	WORD	337111	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
676.95	n/a	WORD	338475	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	ICEBERG	731	n/a	n/a	0	0	0
679.712	n/a	WORD	339856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
682.276	n/a	WORD	341138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
685.088	n/a	WORD	342544	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	RELISH	1183	n/a	n/a	0	0	0
687.766	n/a	WORD	343883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
690.396	n/a	WORD	345198	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
693.076	n/a	WORD	346538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
695.522	n/a	WORD	347761	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
698.302	n/a	WORD	349151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
700.898	n/a	WORD	350449	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	HUSBAND	728	n/a	n/a	0	0	0
703.494	n/a	WORD	351747	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	REBEL	1172	n/a	n/a	0	0	0
705.11	n/a	START	352555	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.25	n/a	DISTRACTOR	353125	n/a	LTP287	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
706.258	n/a	PROB	353129	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	20	6	7	7
708.238	n/a	PROB	354119	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	19	6	5	7
710.45	n/a	PROB	355225	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	15	5	3	7
712.332	n/a	PROB	356166	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	18	5	5	8
713.462	n/a	PROB	356731	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	8	5	1	2
715.228	n/a	PROB	357614	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	14	1	9	4
716.474	n/a	PROB	358237	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	22	6	8	8
718.04	n/a	PROB	359020	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	18	8	1	9
719.37	n/a	PROB	359685	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
720.668	n/a	PROB	360334	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	19	6	6	7
722.632	n/a	PROB	361316	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	15	2	6	7
724.43	n/a	PROB	362215	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	13	5	7	1
727.648	n/a	STOP	363824	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.938	n/a	REC_START	365469	n/a	LTP287	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
746.824	n/a	REC_WORD	373412	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
747.94	n/a	REC_WORD	373970	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
749.688	n/a	REC_WORD	374844	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	YARN	1631	n/a	n/a	0	0	0
821.652	n/a	WORD	410826	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
824.266	n/a	WORD	412133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
826.762	n/a	WORD	413381	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
829.424	n/a	WORD	414712	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
831.954	n/a	WORD	415977	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GARDEN	623	n/a	n/a	0	0	0
834.732	n/a	WORD	417366	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
837.562	n/a	WORD	418781	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
840.01	n/a	WORD	420005	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
842.604	n/a	WORD	421302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
845.336	n/a	WORD	422668	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
847.83	n/a	WORD	423915	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
850.494	n/a	WORD	425247	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
853.04	n/a	WORD	426520	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	SUITCASE	1403	n/a	n/a	0	0	0
855.486	n/a	WORD	427743	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	PECAN	1036	n/a	n/a	0	0	0
858.15	n/a	WORD	429075	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
860.778	n/a	WORD	430389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
863.292	n/a	WORD	431646	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
865.77	n/a	WORD	432885	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
868.45	n/a	WORD	434225	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
871.148	n/a	WORD	435574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
873.576	n/a	WORD	436788	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
876.14	n/a	WORD	438070	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
878.852	n/a	WORD	439426	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
881.514	n/a	WORD	440757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
883.13	n/a	START	441565	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.274	n/a	DISTRACTOR	442137	n/a	LTP287	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
884.278	n/a	PROB	442139	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	18	8	4	7
886.64	n/a	PROB	443320	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	14	9	4	1
889.054	n/a	PROB	444527	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	13	5	1	7
890.9	n/a	PROB	445450	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	11	2	3	6
892.83	n/a	PROB	446415	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	24	7	9	8
897.558	n/a	PROB	448779	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	18	8	3	7
899.222	n/a	PROB	449611	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	18	8	3	7
900.32	n/a	PROB	450160	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	20	8	4	8
902.268	n/a	PROB	451134	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	20	3	8	9
907.128	n/a	STOP	453564	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908.974	n/a	REC_START	454487	n/a	LTP287	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
910.632	n/a	REC_WORD	455316	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
914.72	n/a	REC_WORD	457360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
916.586	n/a	REC_WORD	458293	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
925.084	n/a	REC_WORD	462542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
999.64	n/a	WORD	499820	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
1002.418	n/a	WORD	501209	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
1004.866	n/a	WORD	502433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
1007.412	n/a	WORD	503706	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
1009.99	n/a	WORD	504995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
1012.686	n/a	WORD	506343	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
1015.268	n/a	WORD	507634	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
1017.894	n/a	WORD	508947	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	POPCORN	1104	n/a	n/a	0	0	0
1020.69	n/a	WORD	510345	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
1023.222	n/a	WORD	511611	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
1025.95	n/a	WORD	512975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
1028.53	n/a	WORD	514265	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
1031.126	n/a	WORD	515563	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
1033.888	n/a	WORD	516944	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
1036.434	n/a	WORD	518217	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
1039.198	n/a	WORD	519599	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
1041.66	n/a	WORD	520830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
1044.124	n/a	WORD	522062	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	TRIBE	1505	n/a	n/a	0	0	0
1046.736	n/a	WORD	523368	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
1049.25	n/a	WORD	524625	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
1051.762	n/a	WORD	525881	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
1054.242	n/a	WORD	527121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
1056.738	n/a	WORD	528369	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
1059.268	n/a	WORD	529634	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
1060.882	n/a	START	530441	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.932	n/a	DISTRACTOR	530966	n/a	LTP287	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1061.946	n/a	PROB	530973	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	12	2	6	4
1063.562	n/a	PROB	531781	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	22	5	8	9
1067.058	n/a	PROB	533529	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	14	4	7	3
1068.404	n/a	PROB	534202	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	18	5	5	8
1069.47	n/a	PROB	534735	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	13	4	6	3
1070.718	n/a	PROB	535359	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	17	6	6	5
1076.626	n/a	PROB	538313	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	11	3	6	2
