mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
705383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	5	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	5	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	5	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767712	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771694	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775601	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779616	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783490	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787655	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791861	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
796059	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
800074	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803899	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807798	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811679	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815870	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819992	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823924	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828114	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833856	REC_START	n/a	LTP122	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	6	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913552	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917617	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921624	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925714	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929529	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933470	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937551	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941467	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945399	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949522	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953354	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957369	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961476	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965342	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	TOOTHPASTE	1483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969532	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973622	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979271	REC_START	n/a	LTP122	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058907	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063056	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071128	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075243	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079434	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083375	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087540	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091538	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095504	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099644	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103668	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107774	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111955	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115996	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119927	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125744	REC_START	n/a	LTP122	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	8	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204623	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208614	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212587	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216477	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220351	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224383	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228206	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232179	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236279	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240402	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244542	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248699	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252790	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256920	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260812	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264752	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270784	REC_START	n/a	LTP122	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	9	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369465	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373297	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377495	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381435	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385476	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389466	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393615	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397746	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405494	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409351	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413232	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417389	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421488	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425412	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435183	REC_START	n/a	LTP122	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	10	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
