mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
183527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
186270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
187876	START	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
188940	DISTRACTOR	n/a	LTP346	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
188946	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	6	4	1	1
190886	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	10	7	2	1
192222	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	21	4	9	8
195098	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	16	9	6	1
196737	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	20	9	5	6
199496	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	14	2	9	3
200951	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	14	5	4	5
202338	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	18	7	5	6
204831	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	14	1	5	8
206502	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	18	5	8	5
208057	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	18	7	8	3
211876	STOP	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
213660	REC_START	n/a	LTP346	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
214594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
215516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
216817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	PUPIL	1143	n/a	n/a	0	0	0
218435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	GIRL	637	n/a	n/a	0	0	0
219408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
220809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	BACKBONE	66	n/a	n/a	0	0	0
222012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	JELLY	755	n/a	n/a	0	0	0
223128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	CANYON	235	n/a	n/a	0	0	0
224373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	MILDEW	893	n/a	n/a	0	0	0
227739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	LOVER	846	n/a	n/a	0	0	0
229246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	SIBLING	1301	n/a	n/a	0	0	0
239348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
271484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	PUPIL	1143	n/a	n/a	0	0	0
272491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
328681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
331389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
333981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
336707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
339131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
341656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
344064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
346555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	STAKE	1368	n/a	n/a	0	0	0
349113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
351655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FOREHEAD	592	n/a	n/a	0	0	0
354197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
356621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
359179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
361789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FLUTE	585	n/a	n/a	0	0	0
364279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
366905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	WIDOW	1608	n/a	n/a	0	0	0
369496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
372288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
374981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	HARP	689	n/a	n/a	0	0	0
377639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
380381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
382973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	VIRUS	1572	n/a	n/a	0	0	0
385481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
388274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
389880	START	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390892	DISTRACTOR	n/a	LTP346	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
390900	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	10	4	4	2
392554	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	13	3	3	7
394276	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	15	6	2	7
397085	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	15	7	1	6
399795	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	16	3	9	4
401869	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	20	8	5	7
403489	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	20	8	3	9
405362	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	7	4	2	1
406835	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	20	6	5	9
409559	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	6	2	2	2
410864	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
413188	STOP	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415763	REC_START	n/a	LTP346	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
416719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
418222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
420490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
421448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
422506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
423363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
430083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
432864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	VIRUS	1572	n/a	n/a	0	0	0
439992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
441613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	HARP	689	n/a	n/a	0	0	0
442872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
443876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	FLUTE	585	n/a	n/a	0	0	0
451593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
454046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
460688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
489302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	2	MOUSE	925	n/a	n/a	0	0	0
506222	DISTRACTOR	n/a	LTP346	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
506222	START	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506239	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	12	3	5	4
508145	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	17	8	2	7
509499	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	21	9	4	8
513663	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
515938	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	18	4	5	9
518612	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	16	7	6	3
520033	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	9	1	3	5
521488	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	14	5	5	4
522777	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	15	5	7	3
524197	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	19	9	4	6
526170	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	19	2	9	8
528076	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	21	8	9	4
530128	STOP	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
533527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
536002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
538477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
541235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
543878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
546419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	LAVA	804	n/a	n/a	0	0	0
548911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
551619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
554311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
556986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
559528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
562086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
564863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
567588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	SHORTCAKE	1292	n/a	n/a	0	0	0
570129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
572704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
575379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
578055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
580630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
583221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
585679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
588121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
590864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
592468	START	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593527	DISTRACTOR	n/a	LTP346	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
593538	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	21	7	7	7
594893	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	16	5	9	2
597166	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	14	1	9	4
598370	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	20	9	9	2
599809	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	9	4	1	4
601280	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	15	4	9	2
603286	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	13	4	8	1
604792	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	20	2	9	9
606146	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	8	4	2	2
607684	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	12	5	5	2
608872	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	10	5	4	1
610159	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	8	3	1	4
612115	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	21	4	8	9
614222	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	9	1	4	4
615447	STOP	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
618319	REC_START	n/a	LTP346	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
618978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
619718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PATIENT	1024	n/a	n/a	0	0	0
620451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
622720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
623681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
624509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	LAVA	804	n/a	n/a	0	0	0
627004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PLANE	1081	n/a	n/a	0	0	0
629765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
632134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
633975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
637218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
661362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
663328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
679961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	3	RACKET	1155	n/a	n/a	0	0	0
708796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
711269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
713727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
716252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
719044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	KEEPER	769	n/a	n/a	0	0	0
721569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
724211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
726636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
729127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
731585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
734210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
736870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	BLACKBOARD	133	n/a	n/a	0	0	0
739594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
742320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
744761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
747236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	BUREAU	199	n/a	n/a	0	0	0
749710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
752469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
755278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
757703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
760278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
763003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
765797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
768571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	ROD	1203	n/a	n/a	0	0	0
770177	START	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771175	DISTRACTOR	n/a	LTP346	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
771180	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	16	7	3	6
772820	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	17	8	7	2
774424	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	7	1	5	2
776046	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	11	4	3	4
777651	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	20	4	9	7
779574	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	15	1	8	6
781279	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	17	6	6	5
783152	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	11	1	3	7
784339	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	6	3	2	1
786245	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	24	8	9	7
790878	PROB	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	11	8	2	1
794177	STOP	n/a	LTP346	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795977	REC_START	n/a	LTP346	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
797285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
798251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	KEEPER	769	n/a	n/a	0	0	0
799079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
800379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
