onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.33	n/a	PROB	373165	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	21	6	9	6
747.584	n/a	PROB	373792	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	16	6	1	9
752.764	n/a	STOP	376382	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.69	n/a	REC_START	377345	n/a	LTP106	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
755.69	n/a	REC_WORD	377845	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
756.248	n/a	REC_WORD	378124	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	ORCHID	982	n/a	n/a	0	0	0
756.678	n/a	REC_WORD	378339	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
758.39	n/a	REC_WORD	379195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
759.274	n/a	REC_WORD	379637	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	COCKTAIL	338	n/a	n/a	0	0	0
760.578	n/a	REC_WORD	380289	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
761.766	n/a	REC_WORD	380883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	VELVET	1555	n/a	n/a	0	0	0
762.33	n/a	REC_WORD	381165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
763.1	n/a	REC_WORD	381550	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
763.858	n/a	REC_WORD	381929	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	LOFT	840	n/a	n/a	0	0	0
764.658	n/a	REC_WORD	382329	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	OZONE	996	n/a	n/a	0	0	0
765.372	n/a	REC_WORD	382686	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	PIZZA	1079	n/a	n/a	0	0	0
766.006	n/a	REC_WORD	383003	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	TRENCH	1503	n/a	n/a	0	0	0
768.848	n/a	REC_WORD	384424	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	FINGER	567	n/a	n/a	0	0	0
769.476	n/a	REC_WORD	384738	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	MEAT	883	n/a	n/a	0	0	0
769.99	n/a	REC_WORD	384995	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
774.712	n/a	REC_WORD	387356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
785.334	n/a	REC_WORD	392667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	CREVICE	405	n/a	n/a	0	0	0
787.34	n/a	REC_WORD	393670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
845.708	n/a	DISTRACTOR	422854	n/a	LTP106	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
845.708	n/a	START	422854	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.758	n/a	PROB	422879	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	13	4	4	5
847.394	n/a	PROB	423697	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	18	8	6	4
848.682	n/a	PROB	424341	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	21	6	9	6
850.238	n/a	PROB	425119	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	12	4	1	7
851.56	n/a	PROB	425780	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	20	4	8	8
853.438	n/a	PROB	426719	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	6	3	5
854.638	n/a	PROB	427319	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	21	5	7	9
855.642	n/a	PROB	427821	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	9	4	1
856.63	n/a	PROB	428315	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	7	9	1
857.666	n/a	PROB	428833	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	13	5	1	7
858.72	n/a	PROB	429360	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	8	7	2
859.842	n/a	PROB	429921	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	3	7	4
861.23	n/a	PROB	430615	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	19	3	8	8
862.406	n/a	PROB	431203	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	8	8	1
863.438	n/a	PROB	431719	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	9	1	7
864.376	n/a	PROB	432188	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	2	6	6
865.43	n/a	PROB	432715	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	16	5	8	3
866.622	n/a	PROB	433311	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	2	7	8
867.872	n/a	PROB	433936	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	10	6	3	1
868.814	n/a	STOP	434407	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.57	n/a	WORD	435285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
873.382	n/a	WORD	436691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
876.176	n/a	WORD	438088	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
878.904	n/a	WORD	439452	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
881.478	n/a	WORD	440739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
883.99	n/a	WORD	441995	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
886.682	n/a	WORD	443341	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PATIENT	1024	n/a	n/a	0	0	0
889.292	n/a	WORD	444646	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
891.898	n/a	WORD	445949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	WASP	1593	n/a	n/a	0	0	0
894.462	n/a	WORD	447231	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
896.94	n/a	WORD	448470	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
899.464	n/a	WORD	449732	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
902.236	n/a	WORD	451118	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
904.88	n/a	WORD	452440	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
907.39	n/a	WORD	453695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
910.156	n/a	WORD	455078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
912.882	n/a	WORD	456441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
915.554	n/a	WORD	457777	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
918.286	n/a	WORD	459143	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
921.048	n/a	WORD	460524	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
923.874	n/a	WORD	461937	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
926.652	n/a	WORD	463326	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
929.224	n/a	WORD	464612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
931.89	n/a	WORD	465945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
933.508	n/a	START	466754	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.566	n/a	DISTRACTOR	467283	n/a	LTP106	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
934.582	n/a	PROB	467291	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	13	2	2	9
937.042	n/a	PROB	468521	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	10	3	2	5
938.242	n/a	PROB	469121	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	11	2	5	4
939.546	n/a	PROB	469773	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
940.432	n/a	PROB	470216	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	14	8	1	5
941.894	n/a	PROB	470947	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
943.632	n/a	PROB	471816	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
944.536	n/a	PROB	472268	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
946.828	n/a	PROB	473414	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	14	7	5	2
947.812	n/a	PROB	473906	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
948.848	n/a	PROB	474424	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	11	2	3	6
949.786	n/a	PROB	474893	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	17	9	5	3
950.89	n/a	PROB	475445	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	7	2	4	1
953.366	n/a	PROB	476683	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	17	8	8	1
954.302	n/a	PROB	477151	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	8	4	1	3
955.19	n/a	PROB	477595	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	23	8	9	7
957.258	n/a	STOP	478629	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.428	n/a	REC_START	479714	n/a	LTP106	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
960.13	n/a	REC_WORD	480065	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
960.712	n/a	REC_WORD	480356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
961.33	n/a	REC_WORD	480665	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
961.864	n/a	REC_WORD	480932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
962.458	n/a	REC_WORD	481229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
962.798	n/a	REC_WORD	481399	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
963.604	n/a	REC_WORD	481802	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
964.198	n/a	REC_WORD	482099	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
965.494	n/a	REC_WORD	482747	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
968.264	n/a	REC_WORD	484132	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
969.024	n/a	REC_WORD	484512	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
969.638	n/a	REC_WORD	484819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
970.244	n/a	REC_WORD	485122	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
1005.962	n/a	REC_WORD	502981	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
1050.458	n/a	DISTRACTOR	525229	n/a	LTP106	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1050.458	n/a	START	525229	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050.508	n/a	PROB	525254	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	11	3	4	4
1051.858	n/a	PROB	525929	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	9	5	2	2
1052.796	n/a	PROB	526398	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	13	1	5	7
1054.234	n/a	PROB	527117	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	13	2	6	5
1055.522	n/a	PROB	527761	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	14	4	4	7
1056.594	n/a	PROB	528297	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	14	1	7	6
1057.954	n/a	PROB	528977	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	11	1	1	9
1058.92	n/a	PROB	529460	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	18	8	6	4
1061.012	n/a	PROB	530506	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	17	9	2	7
1062.534	n/a	PROB	531267	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	16	7	2	7
1063.67	n/a	PROB	531835	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	18	8	8	2
1064.658	n/a	PROB	532329	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
1065.662	n/a	PROB	532831	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	2
1066.566	n/a	PROB	533283	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	15	5	4	6
1067.736	n/a	PROB	533868	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	11	2	5	4
1068.79	n/a	PROB	534395	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	20	5	7	8
1069.81	n/a	PROB	534905	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	15	7	6	2
1070.78	n/a	PROB	535390	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	25	9	9	7
1072.638	n/a	PROB	536319	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	13	2	4	7
1073.784	n/a	STOP	536892	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.57	n/a	WORD	537785	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
1078.03	n/a	WORD	539015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TYPIST	1532	n/a	n/a	0	0	0
1080.474	n/a	WORD	540237	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
1083.016	n/a	WORD	541508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
1085.458	n/a	WORD	542729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
1088.052	n/a	WORD	544026	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
1090.712	n/a	WORD	545356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
1093.388	n/a	WORD	546694	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
1095.882	n/a	WORD	547941	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	OUTFIT	988	n/a	n/a	0	0	0
1098.692	n/a	WORD	549346	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1101.32	n/a	WORD	550660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
1103.93	n/a	WORD	551965	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
1106.634	n/a	WORD	553317	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
1109.45	n/a	WORD	554725	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
1112.21	n/a	WORD	556105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
1114.686	n/a	WORD	557343	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1117.348	n/a	WORD	558674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
1120.038	n/a	WORD	560019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1122.668	n/a	WORD	561334	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
1125.26	n/a	WORD	562630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1127.686	n/a	WORD	563843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
1130.146	n/a	WORD	565073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
1132.738	n/a	WORD	566369	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
1135.4	n/a	WORD	567700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
1137.006	n/a	START	568503	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.924	n/a	DISTRACTOR	568962	n/a	LTP106	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1137.94	n/a	PROB	568970	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	27	9	9	9
1139.398	n/a	PROB	569699	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
1141.018	n/a	PROB	570509	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
1142.12	n/a	PROB	571060	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
1143.008	n/a	PROB	571504	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	9	2	4	3
1144.166	n/a	PROB	572083	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	18	7	7	4
1145.148	n/a	PROB	572574	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	15	9	2	4
1146.118	n/a	PROB	573059	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	10	1	3	6
1147.09	n/a	PROB	573545	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
1148.032	n/a	PROB	574016	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	19	4	9	6
1149.08	n/a	PROB	574540	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	14	2	5	7
1150.318	n/a	PROB	575159	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	22	9	9	4
1151.356	n/a	PROB	575678	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	22	6	7	9
1153.264	n/a	PROB	576632	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	22	4	9	9
1155.12	n/a	PROB	577560	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
1156.192	n/a	PROB	578096	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	20	9	3	8
1158.066	n/a	PROB	579033	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1159.02	n/a	PROB	579510	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	16	5	9	2
1160.27	n/a	STOP	580135	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.902	n/a	REC_START	581451	n/a	LTP106	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1163.806	n/a	REC_WORD	581903	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
1164.244	n/a	REC_WORD	582122	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
1164.84	n/a	REC_WORD	582420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1165.46	n/a	REC_WORD	582730	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1166.368	n/a	REC_WORD	583184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1166.982	n/a	REC_WORD	583491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
1167.422	n/a	REC_WORD	583711	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
1168.718	n/a	REC_WORD	584359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
1173.716	n/a	REC_WORD	586858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
1181.378	n/a	REC_WORD	590689	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
1181.882	n/a	REC_WORD	590941	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
1198.87	n/a	REC_WORD	599435	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TYPIST	1532	n/a	n/a	0	0	0
1199.518	n/a	REC_WORD	599759	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
1200.032	n/a	REC_WORD	600016	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
1200.714	n/a	REC_WORD	600357	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
1201.714	n/a	REC_WORD_VV	600857	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1253.954	n/a	DISTRACTOR	626977	n/a	LTP106	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1253.954	n/a	START	626977	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254.004	n/a	PROB	627002	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	15	2	6	7
1255.57	n/a	PROB	627785	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	20	8	5	7
1256.792	n/a	PROB	628396	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1257.884	n/a	PROB	628942	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
1259.068	n/a	PROB	629534	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	14	5	3	6
1260.238	n/a	PROB	630119	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	13	4	2	7
1261.996	n/a	PROB	630998	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	20	9	4	7
1263.15	n/a	PROB	631575	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	7	3	2	2
1265.024	n/a	PROB	632512	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	12	2	5	5
1266.016	n/a	PROB	633008	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	16	7	7	2
1267.032	n/a	PROB	633516	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	7	4	1	2
1267.97	n/a	PROB	633985	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	11	1	7	3
1268.872	n/a	PROB	634436	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1270.11	n/a	PROB	635055	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	17	4	9	4
1271.248	n/a	PROB	635624	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	14	4	7	3
1272.318	n/a	PROB	636159	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	15	4	5	6
1273.456	n/a	PROB	636728	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	20	7	9	5
1274.782	n/a	PROB	637391	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	14	5	8	1
1275.864	n/a	PROB	637932	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	8	6	1	1
1276.652	n/a	STOP	638326	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278.864	n/a	WORD	639432	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1281.54	n/a	WORD	640770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
