mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992149	REC_START	n/a	LTP168	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994230	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166205	REC_START	n/a	LTP168	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376732	REC_START	n/a	LTP168	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536718	REC_START	n/a	LTP168	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687135	REC_START	n/a	LTP168	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804041	KEY_MSG	n/a	LTP168	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844244	REC_START	n/a	LTP168	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	n/a	SCUBA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861826	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	12	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
