onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899.14	n/a	WORD	449570	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
902.982	n/a	WORD	451491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906.866	n/a	WORD	453433	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
910.69	n/a	WORD	455345	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916.6	n/a	REC_START	458300	n/a	LTP089	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.618	n/a	REC_WORD_VV	459809	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.618	n/a	REC_WORD_VV	460309	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.558	n/a	REC_WORD_VV	461279	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.798	n/a	REC_WORD	461899	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924.262	n/a	REC_WORD	462131	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.848	n/a	REC_WORD	462424	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.794	n/a	REC_WORD	462897	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926.776	n/a	REC_WORD	463388	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928.108	n/a	REC_WORD	464054	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.916	n/a	REC_WORD	464458	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.158	n/a	REC_WORD_VV	466079	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.738	n/a	REC_WORD	466369	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.204	n/a	REC_WORD	467102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.724	n/a	REC_WORD	467362	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936.724	n/a	REC_WORD_VV	468362	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.026	n/a	REC_WORD	469013	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.05	n/a	REC_WORD	470525	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.056	n/a	REC_WORD	472528	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.402	n/a	REC_WORD	472701	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.142	n/a	REC_WORD	479571	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.104	n/a	WORD	498052	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000.046	n/a	WORD	500023	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	THESAURUS	1454	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001.03	n/a	KEY_MSG	500515	n/a	LTP089	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.086	n/a	WORD	502043	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008.244	n/a	WORD	504122	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012.422	n/a	WORD	506211	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.538	n/a	WORD	508269	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.554	n/a	WORD	510277	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.596	n/a	WORD	512298	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.704	n/a	WORD	514352	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032.754	n/a	WORD	516377	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	SCRIBBLE	1256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.954	n/a	WORD	518477	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.878	n/a	WORD	520439	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.07	n/a	WORD	522535	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.904	n/a	WORD	524452	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.92	n/a	WORD	526460	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.862	n/a	WORD	528431	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.688	n/a	REC_START	531344	n/a	LTP089	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.266	n/a	REC_WORD	532633	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.552	n/a	REC_WORD	532776	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.868	n/a	REC_WORD	532934	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.858	n/a	REC_WORD_VV	533429	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.666	n/a	REC_WORD	533833	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.884	n/a	REC_WORD	534442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.338	n/a	REC_WORD	534669	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.638	n/a	REC_WORD	534819	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.98	n/a	REC_WORD_VV	535490	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.98	n/a	REC_WORD_VV	535990	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.55	n/a	REC_WORD_VV	536275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.574	n/a	REC_WORD	536787	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.886	n/a	REC_WORD	536943	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.768	n/a	REC_WORD_VV	537384	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.096	n/a	REC_WORD	538548	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.31	n/a	REC_WORD	539655	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.43	n/a	REC_WORD_VV	540215	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.86	n/a	WORD	570930	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.926	n/a	WORD	572963	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.834	n/a	WORD	574917	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.652	n/a	WORD	576826	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.768	n/a	WORD	578884	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.968	n/a	WORD	580984	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.958	n/a	WORD	582979	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.818	n/a	WORD	584909	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.984	n/a	WORD	586992	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.034	n/a	WORD	589017	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.884	n/a	WORD	590942	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.734	n/a	WORD	592867	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.708	n/a	WORD	594854	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.834	n/a	WORD	596917	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.808	n/a	WORD	598904	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.774	n/a	WORD	600887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.468	n/a	REC_START	603734	n/a	LTP089	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.728	n/a	REC_WORD	604864	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.39	n/a	REC_WORD	605195	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.124	n/a	REC_WORD	605562	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.782	n/a	REC_WORD	605891	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.86	n/a	REC_WORD	606430	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.464	n/a	REC_WORD	606732	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.072	n/a	REC_WORD	607036	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.594	n/a	REC_WORD	607297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.138	n/a	REC_WORD	607569	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.232	n/a	REC_WORD	608116	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.676	n/a	REC_WORD	608338	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.932	n/a	REC_WORD_VV	609466	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.296	n/a	REC_WORD	610648	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.042	n/a	REC_WORD	611521	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.168	n/a	REC_WORD	612584	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.924	n/a	REC_WORD	612962	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.378	n/a	REC_WORD	613689	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.73	n/a	REC_WORD	614365	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.1	n/a	REC_WORD	614550	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.302	n/a	REC_WORD	616151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.502	n/a	REC_WORD	616751	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.194	n/a	REC_WORD	617597	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.98	n/a	WORD	648990	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.864	n/a	WORD	650932	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.882	n/a	WORD	652941	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.806	n/a	WORD	654903	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.63	n/a	WORD	656815	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.522	n/a	WORD	658761	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.456	n/a	WORD	660728	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.648	n/a	WORD	662824	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.672	n/a	WORD	664836	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.83	n/a	WORD	666915	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.03	n/a	WORD	669015	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.228	n/a	WORD	671114	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.204	n/a	WORD	673102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.162	n/a	WORD	675081	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.136	n/a	WORD	677068	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.204	n/a	WORD	679102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.288	n/a	REC_START	682144	n/a	LTP089	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.186	n/a	REC_WORD_VV	683593	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.186	n/a	REC_WORD_VV	684093	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.652	n/a	REC_WORD	684326	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.978	n/a	REC_WORD	684489	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.77	n/a	REC_WORD	684885	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.454	n/a	REC_WORD	685227	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.242	n/a	REC_WORD	685621	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.78	n/a	REC_WORD	685890	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.83	n/a	REC_WORD_VV	686915	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.136	n/a	REC_WORD_VV	687568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.416	n/a	REC_WORD	687708	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.36	n/a	REC_WORD	688180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.602	n/a	REC_WORD	688801	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.944	n/a	REC_WORD	689472	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.982	n/a	REC_WORD	689991	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.308	n/a	REC_WORD	690654	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.542	n/a	REC_WORD	691271	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.85	n/a	REC_WORD	704925	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.852	n/a	WORD	721426	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ROOST	1208	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.802	n/a	KEY_MSG	721901	n/a	LTP089	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.812	n/a	WORD	723406	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.686	n/a	WORD	725343	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.902	n/a	WORD	727451	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.718	n/a	WORD	729359	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.67	n/a	WORD	731335	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.802	n/a	WORD	733401	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.944	n/a	WORD	735472	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.826	n/a	WORD	737413	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.892	n/a	WORD	739446	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	DISC	473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.876	n/a	WORD	741438	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
