mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
853645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
856096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
858749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
861485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	WINDOW	1611	n/a	n/a	0	0	0
864186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
866656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
869408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
871877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	MASK	876	n/a	n/a	0	0	0
874463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CLIMBER	323	n/a	n/a	0	0	0
877249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
879950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
882420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
884905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
887474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
890025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
892462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
895113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
897783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
900217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
902687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
905122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
906741	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907753	DISTRACTOR	n/a	LTP250	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
907775	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
910794	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
912546	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	24	9	9	6
917817	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	12	6	5	1
920670	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	12	5	6	1
922488	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	21	9	3	9
924306	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	19	7	7	5
926491	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
927759	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
929434	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932714	REC_START	n/a	LTP250	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
934958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SHRIMP	1297	n/a	n/a	0	0	0
935694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
936232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
936952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
939113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
947257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
947900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
948536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	RUSTY	-1	n/a	n/a	0	0	0
951268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
951941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
955455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	ICE	730	n/a	n/a	0	0	0
958457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
968883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1023359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1026094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1028580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	GARLIC	624	n/a	n/a	0	0	0
1031132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1033635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1036103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1038773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1041258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1043860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1046579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1049197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1051966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1054586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1057138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1059657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1062443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1064895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1067614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1070433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1073101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1075822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1078624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1081208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1083895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1085497	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086697	DISTRACTOR	n/a	LTP250	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1086714	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	19	7	5	7
1088449	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	8	4	3	1
1090284	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	14	4	4	6
1091869	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	21	8	7	6
1098023	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1101159	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	12	3	6	3
1102944	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	4	1	2	1
1104330	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	22	9	7	8
1109497	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111303	REC_START	n/a	LTP250	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1112191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1112907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1114590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1118307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1121358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1121945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1124006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1124983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1125827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1130974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1131788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1134958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1138137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1138797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1201881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1204500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1207001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1209822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1212424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PECAN	1036	n/a	n/a	0	0	0
1214876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1217612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1220281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1223049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1225685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	OUTDOORS	987	n/a	n/a	0	0	0
1228438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1231039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1233592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1236228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	WAITER	1580	n/a	n/a	0	0	0
1238830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1241482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	CATTLE	261	n/a	n/a	0	0	0
1244134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1246754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1249473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1252258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1254993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1257580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	NOVEL	960	n/a	n/a	0	0	0
1260148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1262834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	AIRPORT	13	n/a	n/a	0	0	0
1264453	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265382	DISTRACTOR	n/a	LTP250	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1265403	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	12	2	3	7
1267405	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	15	6	5	4
1270625	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	14	5	1	8
1272610	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	17	1	8	8
1274912	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	11	3	5	3
1277414	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	12	5	6	1
1278964	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	13	7	3	3
1280366	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	14	4	2	8
1281901	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	14	2	8	4
1283586	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	11	4	5	2
1287135	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290309	REC_START	n/a	LTP250	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1309472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PECAN	1036	n/a	n/a	0	0	0
1310245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1310892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1315023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1315892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1333232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1380787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	LABEL	790	n/a	n/a	0	0	0
1383323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1385892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1388661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1391497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1394148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1396618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1399387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1401938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1404558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1407192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COMPASS	358	n/a	n/a	0	0	0
1409995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1412732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	NECKLACE	940	n/a	n/a	0	0	0
1415234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1417786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1420438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1423206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1425843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1428462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	MUMMY	932	n/a	n/a	0	0	0
1431113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BELLY	119	n/a	n/a	0	0	0
1433949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1436769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1439538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1442106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1443726	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444889	DISTRACTOR	n/a	LTP250	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1444910	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	13	2	2	9
1447044	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	13	1	7	5
1449747	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	9	4	3	2
1451899	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	20	3	8	9
1453801	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	17	8	5	4
1456670	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	21	7	6	8
1459689	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	20	8	9	3
1462792	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	21	7	8	6
1467725	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469515	REC_START	n/a	LTP250	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1472129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1472903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1473727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1474506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1475411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1477035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1477657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1478218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1480609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1481209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1482442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1483117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1483667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1484304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1494227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1496205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	BELLY	119	n/a	n/a	0	0	0
1498562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1499162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1546080	REST_REWET	n/a	LTP250	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1811111	DISTRACTOR	n/a	LTP250	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1811111	START	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811128	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	15	7	5	3
1812697	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	19	6	9	4
1814448	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	18	4	8	6
1816165	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	9	1	6	2
1817901	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	12	2	4	6
1819269	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	15	6	1	8
1821905	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	14	8	2	4
1823573	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	17	6	5	6
1825892	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	10	1	4	5
1827376	PROB	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	23	6	8	9
1835101	STOP	n/a	LTP250	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1836183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
1838935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	SEAL	1262	n/a	n/a	0	0	0
1841588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	EXPERT	543	n/a	n/a	0	0	0
1844157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	BALLOON	75	n/a	n/a	0	0	0
1846726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	LADDER	793	n/a	n/a	0	0	0
1849161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1851914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	SWORD	1423	n/a	n/a	0	0	0
1854433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
1857051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	COTTAGE	384	n/a	n/a	0	0	0
1859488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	NOTEBOOK	959	n/a	n/a	0	0	0
1862172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1864792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	9	9	MEAT	883	n/a	n/a	0	0	0
