onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
757.68603515625	n/a	WORD_OFF	1551741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	94	ROBOT	1200	0
757.68603515625	n/a	REC_START	1551741	n/a	LTP427	VFFR	1	94	ROBOT	1200	0
759.72607421875	n/a	REC_WORD	1555919	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	94	ROBOT	1200	0
760.96875	n/a	REC_STOP	1558464	n/a	LTP427	VFFR	1	94	ROBOT	1200	0
762.9189453125	n/a	WORD	1562458	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	95	BURGLAR	200	0
764.5185546875	n/a	WORD_OFF	1565734	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	95	BURGLAR	200	0
764.5185546875	n/a	REC_START	1565734	n/a	LTP427	VFFR	1	95	BURGLAR	200	0
767.728515625	n/a	REC_WORD	1572308	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	95	BURGLAR	200	0
768.8515625	n/a	REC_STOP	1574608	n/a	LTP427	VFFR	1	95	BURGLAR	200	0
772.38427734375	n/a	COUNTDOWN	1581843	n/a	LTP427	VFFR	1	95	10	n/a	0
773.38427734375	n/a	COUNTDOWN	1583891	n/a	LTP427	VFFR	1	95	9	n/a	0
774.38427734375	n/a	COUNTDOWN	1585939	n/a	LTP427	VFFR	1	95	8	n/a	0
775.4013671875	n/a	COUNTDOWN	1588022	n/a	LTP427	VFFR	1	95	7	n/a	0
776.41748046875	n/a	COUNTDOWN	1590103	n/a	LTP427	VFFR	1	95	6	n/a	0
777.41748046875	n/a	COUNTDOWN	1592151	n/a	LTP427	VFFR	1	95	5	n/a	0
778.43408203125	n/a	COUNTDOWN	1594233	n/a	LTP427	VFFR	1	95	4	n/a	0
779.43408203125	n/a	COUNTDOWN	1596281	n/a	LTP427	VFFR	1	95	3	n/a	0
780.43408203125	n/a	COUNTDOWN	1598329	n/a	LTP427	VFFR	1	95	2	n/a	0
781.4501953125	n/a	COUNTDOWN	1600410	n/a	LTP427	VFFR	1	95	1	n/a	0
783.5	n/a	WORD	1604608	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	96	FIREPLACE	570	0
784.9169921875	n/a	WORD_OFF	1607510	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	96	FIREPLACE	570	0
784.9169921875	n/a	REC_START	1607510	n/a	LTP427	VFFR	1	96	FIREPLACE	570	0
786.35693359375	n/a	REC_WORD	1610459	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	96	FIREPLACE	570	0
787.9169921875	n/a	REC_STOP	1613654	n/a	LTP427	VFFR	1	96	FIREPLACE	570	0
789.86572265625	n/a	WORD	1617645	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	97	SHORTCAKE	1292	0
791.2998046875	n/a	WORD_OFF	1620582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	97	SHORTCAKE	1292	0
791.2998046875	n/a	REC_START	1620582	n/a	LTP427	VFFR	1	97	SHORTCAKE	1292	0
793.18994140625	n/a	REC_WORD	1624453	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	97	SHORTCAKE	1292	0
794.4658203125	n/a	REC_STOP	1627066	n/a	LTP427	VFFR	1	97	SHORTCAKE	1292	0
796.16552734375	n/a	WORD	1630547	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	98	HIKER	708	0
797.765625	n/a	REC_START	1633824	n/a	LTP427	VFFR	1	98	HIKER	708	0
797.765625	n/a	WORD_OFF	1633824	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	98	HIKER	708	0
799.74560546875	n/a	REC_WORD	1637879	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	98	HIKER	708	0
800.8828125	n/a	REC_STOP	1640208	n/a	LTP427	VFFR	1	98	HIKER	708	0
802.83251953125	n/a	WORD	1644201	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	99	PRINCESS	1125	0
804.5986328125	n/a	WORD_OFF	1647818	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	99	PRINCESS	1125	0
804.5986328125	n/a	REC_START	1647818	n/a	LTP427	VFFR	1	99	PRINCESS	1125	0
806.8486328125	n/a	REC_WORD	1652426	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	99	PRINCESS	1125	0
808.03125	n/a	REC_STOP	1654848	n/a	LTP427	VFFR	1	99	PRINCESS	1125	0
809.84814453125	n/a	WORD	1658569	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	100	ULCER	1533	0
811.564453125	n/a	WORD_OFF	1662084	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	100	ULCER	1533	0
811.564453125	n/a	REC_START	1662084	n/a	LTP427	VFFR	1	100	ULCER	1533	0
813.7841796875	n/a	REC_WORD	1666630	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	100	ULCER	1533	0
814.96435546875	n/a	REC_STOP	1669047	n/a	LTP427	VFFR	1	100	ULCER	1533	0
817.06396484375	n/a	WORD	1673347	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	101	PEPPER	1047	0
818.81396484375	n/a	WORD_OFF	1676931	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	101	PEPPER	1047	0
818.81396484375	n/a	REC_START	1676931	n/a	LTP427	VFFR	1	101	PEPPER	1047	0
821.4541015625	n/a	REC_WORD	1682338	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	101	PEPPER	1047	0
822.53076171875	n/a	REC_STOP	1684543	n/a	LTP427	VFFR	1	101	PEPPER	1047	0
824.595703125	n/a	WORD	1688772	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	102	SISTER	1312	0
826.1298828125	n/a	WORD_OFF	1691914	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	102	SISTER	1312	0
826.1298828125	n/a	REC_START	1691914	n/a	LTP427	VFFR	1	102	SISTER	1312	0
828.76953125	n/a	REC_WORD	1697320	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	102	SISTER	1312	0
830.02978515625	n/a	REC_STOP	1699901	n/a	LTP427	VFFR	1	102	SISTER	1312	0
831.7978515625	n/a	WORD	1703522	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	103	SHARK	1275	0
833.19580078125	n/a	REC_START	1706385	n/a	LTP427	VFFR	1	103	SHARK	1275	0
833.19580078125	n/a	WORD_OFF	1706385	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	103	SHARK	1275	0
835.595703125	n/a	REC_WORD	1711300	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	103	SHARK	1275	0
836.6474609375	n/a	REC_STOP	1713454	n/a	LTP427	VFFR	1	103	SHARK	1275	0
838.34521484375	n/a	WORD	1716931	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	104	KLEENEX	782	0
839.91259765625	n/a	WORD_OFF	1720141	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	104	KLEENEX	782	0
839.91259765625	n/a	REC_START	1720141	n/a	LTP427	VFFR	1	104	KLEENEX	782	0
842.46240234375	n/a	REC_WORD	1725363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	104	KLEENEX	782	0
843.4951171875	n/a	REC_STOP	1727478	n/a	LTP427	VFFR	1	104	KLEENEX	782	0
845.29443359375	n/a	WORD	1731163	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	105	COOK	372	0
846.59423828125	n/a	WORD_OFF	1733825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	105	COOK	372	0
846.59423828125	n/a	REC_START	1733825	n/a	LTP427	VFFR	1	105	COOK	372	0
848.7841796875	n/a	REC_WORD	1738310	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	105	COOK	372	0
849.69482421875	n/a	REC_STOP	1740175	n/a	LTP427	VFFR	1	105	COOK	372	0
851.39404296875	n/a	WORD	1743655	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	106	STAMP	1370	0
852.927734375	n/a	WORD_OFF	1746796	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	106	STAMP	1370	0
852.927734375	n/a	REC_START	1746796	n/a	LTP427	VFFR	1	106	STAMP	1370	0
854.4580078125	n/a	REC_WORD	1749930	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	106	STAMP	1370	0
855.927734375	n/a	REC_STOP	1752940	n/a	LTP427	VFFR	1	106	STAMP	1370	0
857.47705078125	n/a	WORD	1756113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	107	STOMACH	1384	0
858.876953125	n/a	WORD_OFF	1758980	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	107	STOMACH	1384	0
858.876953125	n/a	REC_START	1758980	n/a	LTP427	VFFR	1	107	STOMACH	1384	0
861.0068359375	n/a	REC_WORD	1763342	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	107	STOMACH	1384	0
862.1767578125	n/a	REC_STOP	1765738	n/a	LTP427	VFFR	1	107	STOMACH	1384	0
864.09375	n/a	WORD	1769664	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	108	GARLIC	624	0
865.4765625	n/a	REC_START	1772496	n/a	LTP427	VFFR	1	108	GARLIC	624	0
865.4765625	n/a	WORD_OFF	1772496	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	108	GARLIC	624	0
867.1865234375	n/a	REC_WORD	1775998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	108	GARLIC	624	0
868.4765625	n/a	REC_STOP	1778640	n/a	LTP427	VFFR	1	108	GARLIC	624	0
870.12548828125	n/a	WORD	1782017	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	109	EAGLE	512	0
871.7421875	n/a	WORD_OFF	1785328	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	109	EAGLE	512	0
871.7421875	n/a	REC_START	1785328	n/a	LTP427	VFFR	1	109	EAGLE	512	0
873.63232421875	n/a	REC_WORD	1789199	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	109	EAGLE	512	0
874.75927734375	n/a	REC_STOP	1791507	n/a	LTP427	VFFR	1	109	EAGLE	512	0
876.47509765625	n/a	WORD	1795021	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	110	TRUCK	1512	0
878.275390625	n/a	WORD_OFF	1798708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	110	TRUCK	1512	0
878.275390625	n/a	REC_START	1798708	n/a	LTP427	VFFR	1	110	TRUCK	1512	0
880.10498046875	n/a	REC_WORD	1802455	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	110	TRUCK	1512	0
881.27490234375	n/a	REC_STOP	1804851	n/a	LTP427	VFFR	1	110	TRUCK	1512	0
883.05810546875	n/a	WORD	1808503	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	111	QUEEN	1149	0
884.6748046875	n/a	WORD_OFF	1811814	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	111	QUEEN	1149	0
884.6748046875	n/a	REC_START	1811814	n/a	LTP427	VFFR	1	111	QUEEN	1149	0
886.5048828125	n/a	REC_WORD	1815562	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	111	QUEEN	1149	0
887.69091796875	n/a	REC_STOP	1817991	n/a	LTP427	VFFR	1	111	QUEEN	1149	0
889.69091796875	n/a	WORD	1822087	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	112	CROSS	413	0
890.923828125	n/a	WORD_OFF	1824612	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	112	CROSS	413	0
890.923828125	n/a	REC_START	1824612	n/a	LTP427	VFFR	1	112	CROSS	413	0
892.8134765625	n/a	REC_WORD	1828482	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	112	CROSS	413	0
893.92578125	n/a	REC_STOP	1830760	n/a	LTP427	VFFR	1	112	CROSS	413	0
895.74072265625	n/a	WORD	1834477	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	113	BROTHER	179	0
897.5234375	n/a	REC_START	1838128	n/a	LTP427	VFFR	1	113	BROTHER	179	0
897.5234375	n/a	WORD_OFF	1838128	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	113	BROTHER	179	0
899.62353515625	n/a	REC_WORD	1842429	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	113	BROTHER	179	0
900.75634765625	n/a	REC_STOP	1844749	n/a	LTP427	VFFR	1	113	BROTHER	179	0
902.67333984375	n/a	WORD	1848675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	114	DUSTPAN	509	0
904.0234375	n/a	WORD_OFF	1851440	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	114	DUSTPAN	509	0
904.0234375	n/a	REC_START	1851440	n/a	LTP427	VFFR	1	114	DUSTPAN	509	0
905.67333984375	n/a	REC_WORD	1854819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	114	DUSTPAN	509	0
907.123046875	n/a	REC_STOP	1857788	n/a	LTP427	VFFR	1	114	DUSTPAN	509	0
908.85595703125	n/a	WORD	1861337	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	115	MUSTARD	935	0
910.18896484375	n/a	WORD_OFF	1864067	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	115	MUSTARD	935	0
910.18896484375	n/a	REC_START	1864067	n/a	LTP427	VFFR	1	115	MUSTARD	935	0
912.1689453125	n/a	REC_WORD	1868122	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	115	MUSTARD	935	0
913.52197265625	n/a	REC_STOP	1870893	n/a	LTP427	VFFR	1	115	MUSTARD	935	0
915.5888671875	n/a	WORD	1875126	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	116	CRITIC	410	0
916.93896484375	n/a	WORD_OFF	1877891	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	116	CRITIC	410	0
916.93896484375	n/a	REC_START	1877891	n/a	LTP427	VFFR	1	116	CRITIC	410	0
918.798828125	n/a	REC_WORD	1881700	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	116	CRITIC	410	0
919.93896484375	n/a	REC_STOP	1884035	n/a	LTP427	VFFR	1	116	CRITIC	410	0
921.57177734375	n/a	WORD	1887379	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	117	SPACE	1345	0
922.8876953125	n/a	WORD_OFF	1890074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	117	SPACE	1345	0
922.8876953125	n/a	REC_START	1890074	n/a	LTP427	VFFR	1	117	SPACE	1345	0
924.44775390625	n/a	REC_WORD	1893269	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	117	SPACE	1345	0
925.8876953125	n/a	REC_STOP	1896218	n/a	LTP427	VFFR	1	117	SPACE	1345	0
927.771484375	n/a	WORD	1900076	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	118	BUBBLE	183	0
929.17138671875	n/a	REC_START	1902943	n/a	LTP427	VFFR	1	118	BUBBLE	183	0
929.17138671875	n/a	WORD_OFF	1902943	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	118	BUBBLE	183	0
931.1513671875	n/a	REC_WORD	1906998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	118	BUBBLE	183	0
932.22021484375	n/a	REC_STOP	1909187	n/a	LTP427	VFFR	1	118	BUBBLE	183	0
933.9375	n/a	WORD	1912704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	119	ISLAND	745	0
935.6201171875	n/a	WORD_OFF	1916150	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	119	ISLAND	745	0
935.6201171875	n/a	REC_START	1916150	n/a	LTP427	VFFR	1	119	ISLAND	745	0
937.60009765625	n/a	REC_WORD	1920205	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	119	ISLAND	745	0
938.77001953125	n/a	REC_STOP	1922601	n/a	LTP427	VFFR	1	119	ISLAND	745	0
942.287109375	n/a	COUNTDOWN	1929804	n/a	LTP427	VFFR	1	119	10	n/a	0
943.287109375	n/a	COUNTDOWN	1931852	n/a	LTP427	VFFR	1	119	9	n/a	0
944.30322265625	n/a	COUNTDOWN	1933933	n/a	LTP427	VFFR	1	119	8	n/a	0
945.31982421875	n/a	COUNTDOWN	1936015	n/a	LTP427	VFFR	1	119	7	n/a	0
946.3359375	n/a	COUNTDOWN	1938096	n/a	LTP427	VFFR	1	119	6	n/a	0
947.3359375	n/a	COUNTDOWN	1940144	n/a	LTP427	VFFR	1	119	5	n/a	0
948.35302734375	n/a	COUNTDOWN	1942227	n/a	LTP427	VFFR	1	119	4	n/a	0
949.35302734375	n/a	COUNTDOWN	1944275	n/a	LTP427	VFFR	1	119	3	n/a	0
950.3701171875	n/a	COUNTDOWN	1946358	n/a	LTP427	VFFR	1	119	2	n/a	0
951.37109375	n/a	COUNTDOWN	1948408	n/a	LTP427	VFFR	1	119	1	n/a	0
953.802734375	n/a	WORD	1953388	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	120	LEADER	807	0
955.587890625	n/a	WORD_OFF	1957044	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	120	LEADER	807	0
955.587890625	n/a	REC_START	1957044	n/a	LTP427	VFFR	1	120	LEADER	807	0
957.23779296875	n/a	REC_WORD	1960423	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	120	LEADER	807	0
958.6015625	n/a	REC_STOP	1963216	n/a	LTP427	VFFR	1	120	LEADER	807	0
960.5517578125	n/a	WORD	1967210	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	121	COCKTAIL	338	0
962.2685546875	n/a	REC_START	1970726	n/a	LTP427	VFFR	1	121	COCKTAIL	338	0
962.2685546875	n/a	WORD_OFF	1970726	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	121	COCKTAIL	338	0
963.6484375	n/a	REC_WORD	1973552	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	121	COCKTAIL	338	0
965.2685546875	n/a	REC_STOP	1976870	n/a	LTP427	VFFR	1	121	COCKTAIL	338	0
967.13525390625	n/a	WORD	1980693	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	122	RIFLE	1192	0
968.68408203125	n/a	WORD_OFF	1983865	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	122	RIFLE	1192	0
968.68408203125	n/a	REC_START	1983865	n/a	LTP427	VFFR	1	122	RIFLE	1192	0
970.60400390625	n/a	REC_WORD	1987797	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	122	RIFLE	1192	0
971.85107421875	n/a	REC_STOP	1990351	n/a	LTP427	VFFR	1	122	RIFLE	1192	0
973.43408203125	n/a	WORD	1993593	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	123	LASER	801	0
974.951171875	n/a	WORD_OFF	1996700	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	123	LASER	801	0
974.951171875	n/a	REC_START	1996700	n/a	LTP427	VFFR	1	123	LASER	801	0
976.8408203125	n/a	REC_WORD	2000570	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	123	LASER	801	0
978.06689453125	n/a	REC_STOP	2003081	n/a	LTP427	VFFR	1	123	LASER	801	0
979.94970703125	n/a	WORD	2006937	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	124	DRUG	501	0
981.2177734375	n/a	WORD_OFF	2009534	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	124	DRUG	501	0
981.2177734375	n/a	REC_START	2009534	n/a	LTP427	VFFR	1	124	DRUG	501	0
982.748046875	n/a	REC_WORD	2012668	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	124	DRUG	501	0
984.23388671875	n/a	REC_STOP	2015711	n/a	LTP427	VFFR	1	124	DRUG	501	0
986.1337890625	n/a	WORD	2019602	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	125	BROOK	177	0
987.9326171875	n/a	WORD_OFF	2023286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	125	BROOK	177	0
987.9326171875	n/a	REC_START	2023286	n/a	LTP427	VFFR	1	125	BROOK	177	0
989.72265625	n/a	REC_WORD	2026952	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	125	BROOK	177	0
990.93359375	n/a	REC_STOP	2029432	n/a	LTP427	VFFR	1	125	BROOK	177	0
992.91552734375	n/a	WORD	2033491	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	126	BLOUSE	139	0
994.19970703125	n/a	WORD_OFF	2036121	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	126	BLOUSE	139	0
994.19970703125	n/a	REC_START	2036121	n/a	LTP427	VFFR	1	126	BLOUSE	139	0
996.50927734375	n/a	REC_WORD	2040851	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	126	BLOUSE	139	0
997.5166015625	n/a	REC_STOP	2042914	n/a	LTP427	VFFR	1	126	BLOUSE	139	0
999.21533203125	n/a	WORD	2046393	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	127	SALAD	1224	0
1000.66552734375	n/a	WORD_OFF	2049363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	127	SALAD	1224	0
1000.66552734375	n/a	REC_START	2049363	n/a	LTP427	VFFR	1	127	SALAD	1224	0
1003.275390625	n/a	REC_WORD	2054708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	127	SALAD	1224	0
1004.51513671875	n/a	REC_STOP	2057247	n/a	LTP427	VFFR	1	127	SALAD	1224	0
1006.248046875	n/a	WORD	2060796	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	128	VALVE	1546	0
1007.51513671875	n/a	REC_START	2063391	n/a	LTP427	VFFR	1	128	VALVE	1546	0
1007.51513671875	n/a	WORD_OFF	2063391	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	128	VALVE	1546	0
1009.46484375	n/a	REC_WORD	2067384	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	128	VALVE	1546	0
1010.748046875	n/a	REC_STOP	2070012	n/a	LTP427	VFFR	1	128	VALVE	1546	0
1012.81494140625	n/a	WORD	2074245	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	129	WRENCH	1625	0
1014.58203125	n/a	WORD_OFF	2077864	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	129	WRENCH	1625	0
1014.58203125	n/a	REC_START	2077864	n/a	LTP427	VFFR	1	129	WRENCH	1625	0
1016.501953125	n/a	REC_WORD	2081796	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	129	WRENCH	1625	0
1017.6806640625	n/a	REC_STOP	2084210	n/a	LTP427	VFFR	1	129	WRENCH	1625	0
1019.53173828125	n/a	WORD	2088001	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	130	WARDROBE	1587	0
1020.74755859375	n/a	REC_START	2090491	n/a	LTP427	VFFR	1	130	WARDROBE	1587	0
1020.74755859375	n/a	WORD_OFF	2090491	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	130	WARDROBE	1587	0
1022.87744140625	n/a	REC_WORD	2094853	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	130	WARDROBE	1587	0
1024.1806640625	n/a	REC_STOP	2097522	n/a	LTP427	VFFR	1	130	WARDROBE	1587	0
1026.1962890625	n/a	WORD	2101650	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	131	COSTUME	383	0
1027.96337890625	n/a	WORD_OFF	2105269	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	131	COSTUME	383	0
1027.96337890625	n/a	REC_START	2105269	n/a	LTP427	VFFR	1	131	COSTUME	383	0
1030.33349609375	n/a	REC_WORD	2110123	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	131	COSTUME	383	0
1031.67919921875	n/a	REC_STOP	2112879	n/a	LTP427	VFFR	1	131	COSTUME	383	0
1033.72900390625	n/a	WORD	2117077	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	132	MASK	876	0
1035.22900390625	n/a	WORD_OFF	2120149	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	132	MASK	876	0
1035.22900390625	n/a	REC_START	2120149	n/a	LTP427	VFFR	1	132	MASK	876	0
1037.2392578125	n/a	REC_WORD	2124266	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	132	MASK	876	0
1038.279296875	n/a	REC_STOP	2126396	n/a	LTP427	VFFR	1	132	MASK	876	0
1039.86083984375	n/a	WORD	2129635	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	133	OX	994	0
1041.62890625	n/a	REC_START	2133256	n/a	LTP427	VFFR	1	133	OX	994	0
1041.62890625	n/a	WORD_OFF	2133256	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	133	OX	994	0
1043.69873046875	n/a	REC_WORD	2137495	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	133	OX	994	0
1044.62890625	n/a	REC_STOP	2139400	n/a	LTP427	VFFR	1	133	OX	994	0
1046.31201171875	n/a	WORD	2142847	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	134	MAPLE	866	0
1047.94482421875	n/a	WORD_OFF	2146191	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	134	MAPLE	866	0
1047.94482421875	n/a	REC_START	2146191	n/a	LTP427	VFFR	1	134	MAPLE	866	0
1050.5546875	n/a	REC_WORD	2151536	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	134	MAPLE	866	0
1051.79443359375	n/a	REC_STOP	2154075	n/a	LTP427	VFFR	1	134	MAPLE	866	0
1053.3935546875	n/a	WORD	2157350	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	135	BRANCH	168	0
1054.71044921875	n/a	WORD_OFF	2160047	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	135	BRANCH	168	0
1054.71044921875	n/a	REC_START	2160047	n/a	LTP427	VFFR	1	135	BRANCH	168	0
1056.6005859375	n/a	REC_WORD	2163918	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	135	BRANCH	168	0
1057.7265625	n/a	REC_STOP	2166224	n/a	LTP427	VFFR	1	135	BRANCH	168	0
1059.4443359375	n/a	WORD	2169742	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	136	LODGE	839	0
1061.02734375	n/a	REC_START	2172984	n/a	LTP427	VFFR	1	136	LODGE	839	0
1061.02734375	n/a	WORD_OFF	2172984	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	136	LODGE	839	0
1063.3974609375	n/a	REC_WORD	2177838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	136	LODGE	839	0
1064.51025390625	n/a	REC_STOP	2180117	n/a	LTP427	VFFR	1	136	LODGE	839	0
1066.4423828125	n/a	WORD	2184074	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	137	TEMPLE	1448	0
1067.8759765625	n/a	WORD_OFF	2187010	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	137	TEMPLE	1448	0
1067.8759765625	n/a	REC_START	2187010	n/a	LTP427	VFFR	1	137	TEMPLE	1448	0
