onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1201.738	n/a	REC_WORD	600869	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	n/a	GRAVITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.402	n/a	REC_WORD	601201	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.294	n/a	REC_WORD	601647	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.128	n/a	REC_WORD	602064	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.742	n/a	REC_WORD	602371	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.544	n/a	REC_WORD	602772	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.168	n/a	REC_WORD	608584	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.06	n/a	REC_WORD	610530	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.39	n/a	REC_WORD	612695	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.776	n/a	WORD	641888	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1287.704	n/a	WORD	643852	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291.858	n/a	WORD	645929	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296.002	n/a	WORD	648001	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300.106	n/a	WORD	650053	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	CAMERA	224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304.126	n/a	WORD	652063	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308.064	n/a	WORD	654032	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.184	n/a	WORD	656092	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316.154	n/a	WORD	658077	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.05	n/a	WORD	660025	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.946	n/a	WORD	661973	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.966	n/a	WORD	663983	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331.902	n/a	WORD	665951	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336.098	n/a	WORD	668049	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339.986	n/a	WORD	669993	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.938	n/a	WORD	671969	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.892	n/a	REC_START	674946	n/a	LTP126	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.6	n/a	REC_WORD	675300	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.098	n/a	REC_WORD	675549	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.836	n/a	REC_WORD	675918	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.61	n/a	REC_WORD	676305	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.926	n/a	REC_WORD	676963	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.842	n/a	REC_WORD	680421	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.954	n/a	REC_WORD	680977	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.0	n/a	WORD	725500	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.162	n/a	WORD	727581	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.35	n/a	WORD	729675	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.228	n/a	WORD	731614	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.382	n/a	WORD	733691	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.378	n/a	WORD	735689	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	CAPTIVE	240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.238	n/a	WORD	737619	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.234	n/a	WORD	739617	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.122	n/a	WORD	741561	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.042	n/a	WORD	743521	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.986	n/a	WORD	745493	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.024	n/a	WORD	747512	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.06	n/a	WORD	749530	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.032	n/a	WORD	751516	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.844	n/a	WORD	753422	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.956	n/a	WORD	755478	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	HAMMER	680	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.908	n/a	REC_START	758454	n/a	LTP126	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.332	n/a	REC_WORD	758666	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.95	n/a	REC_WORD	758975	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.704	n/a	REC_WORD	759352	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.782	n/a	REC_WORD	759891	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.274	n/a	REC_WORD	760637	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.834	n/a	REC_WORD	761417	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.164	n/a	REC_WORD	762582	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.242	n/a	REC_WORD	764121	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.974	n/a	REC_WORD	769487	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.2	n/a	REC_WORD	770100	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	8	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.86	n/a	WORD	804930	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.98	n/a	WORD	806990	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.084	n/a	WORD	809042	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.996	n/a	WORD	810998	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.866	n/a	WORD	812933	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630.044	n/a	WORD	815022	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634.14	n/a	WORD	817070	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.994	n/a	WORD	818997	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.956	n/a	WORD	820978	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646.118	n/a	WORD	823059	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.322	n/a	WORD	825161	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.326	n/a	WORD	827163	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.354	n/a	WORD	829177	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662.166	n/a	WORD	831083	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666.37	n/a	WORD	833185	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.348	n/a	WORD	835174	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675.974	n/a	REC_START	837987	n/a	LTP126	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.822	n/a	REC_WORD	838411	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.736	n/a	REC_WORD	838868	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.444	n/a	REC_WORD	839222	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.316	n/a	REC_WORD	839658	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.488	n/a	REC_WORD	841744	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	9	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.082	n/a	WORD	885541	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	LIST	830	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.928	n/a	WORD	887464	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.824	n/a	WORD	889412	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.686	n/a	WORD	891343	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786.79	n/a	WORD	893395	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.96	n/a	WORD	895480	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.072	n/a	WORD	897536	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.042	n/a	WORD	899521	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.896	n/a	WORD	901448	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.75	n/a	WORD	903375	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810.588	n/a	WORD	905294	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.774	n/a	WORD	907387	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.81	n/a	WORD	909405	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.706	n/a	WORD	911353	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.56	n/a	WORD	913280	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.556	n/a	WORD	915278	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.366	n/a	REC_START	918183	n/a	LTP126	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.954	n/a	REC_WORD	918477	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.842	n/a	REC_WORD	918921	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.328	n/a	REC_WORD	919164	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.244	n/a	REC_WORD	919622	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.682	n/a	REC_WORD	921341	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.346	n/a	REC_WORD	921673	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.272	n/a	REC_WORD	922636	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.01	n/a	REC_WORD	929505	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.602	n/a	REC_WORD	931301	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.664	n/a	REC_WORD	935332	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	10	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.328	n/a	WORD	971664	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.196	n/a	WORD	973598	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.392	n/a	WORD	975696	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.514	n/a	WORD	977757	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.476	n/a	WORD	979738	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.496	n/a	WORD	981748	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.582	n/a	WORD	983791	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.736	n/a	WORD	985868	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.864	n/a	WORD	987932	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.726	n/a	WORD	989863	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.564	n/a	WORD	991782	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.542	n/a	WORD	993771	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.728	n/a	WORD	995864	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.866	n/a	WORD	997933	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.736	n/a	WORD	999868	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.64	n/a	WORD	1001820	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.492	n/a	REC_START	1004746	n/a	LTP126	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.996	n/a	REC_WORD	1004998	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.58	n/a	REC_WORD	1005290	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.248	n/a	REC_WORD	1005624	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.926	n/a	REC_WORD	1005963	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.764	n/a	REC_WORD	1006382	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.464	n/a	REC_WORD	1006732	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.744	n/a	REC_WORD	1007872	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.348	n/a	REC_WORD	1008174	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.546	n/a	REC_WORD	1008773	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	11	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.358	n/a	WORD	1052679	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.554	n/a	WORD	1054777	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.532	n/a	WORD	1056766	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.428	n/a	WORD	1058714	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121.238	n/a	WORD	1060619	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.426	n/a	WORD	1062713	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.604	n/a	WORD	1064802	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.708	n/a	WORD	1066854	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.562	n/a	WORD	1068781	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141.624	n/a	WORD	1070812	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.628	n/a	WORD	1072814	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	12	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
