mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
141026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	MATCH	878	n/a	n/a	0	0	0
143754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	JURY	766	n/a	n/a	0	0	0
146385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
148880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
151461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	WHISKERS	1605	n/a	n/a	0	0	0
154107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LETTUCE	814	n/a	n/a	0	0	0
156885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	COCKTAIL	338	n/a	n/a	0	0	0
159549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	FLASK	576	n/a	n/a	0	0	0
162095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
164525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
166139	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167065	DISTRACTOR	n/a	LTP133	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
167071	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	21	6	6	9
168884	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	12	1	2	9
170167	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	11	7	2	2
171548	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	7	2	2	3
172762	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	17	5	5	7
173927	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	16	6	8	2
175192	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	13	3	4	6
176357	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	13	7	2	4
177506	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	16	9	6	1
178836	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	15	5	5	5
179951	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	11	3	7	1
181267	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	12	2	6	4
182515	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	18	6	7	5
183812	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	18	4	7	7
184977	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	17	8	5	4
186559	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	12	2	5	5
187823	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	9	5	1	3
188870	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
191967	REC_START	n/a	LTP133	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
194269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
195359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
196542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	FLASK	576	n/a	n/a	0	0	0
197763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	COCKTAIL	338	n/a	n/a	0	0	0
199150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	MATCH	878	n/a	n/a	0	0	0
200328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
201600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	REBEL	1172	n/a	n/a	0	0	0
202867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	COUSIN	392	n/a	n/a	0	0	0
205248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	ELBOW	520	n/a	n/a	0	0	0
206858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LAKE	796	n/a	n/a	0	0	0
208900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	LEADER	807	n/a	n/a	0	0	0
210390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	TROUT	1511	n/a	n/a	0	0	0
213342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	JURY	766	n/a	n/a	0	0	0
224493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	SNAKE	1333	n/a	n/a	0	0	0
229568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	1	PANTHER	1009	n/a	n/a	0	0	0
282634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GAZELLE	628	n/a	n/a	0	0	0
285414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
287859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
290290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
292902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
295482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	COCOON	339	n/a	n/a	0	0	0
298145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
300658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
303337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
305849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
308480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
310959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	DRAGON	492	n/a	n/a	0	0	0
313705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SUSPECT	1415	n/a	n/a	0	0	0
316169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MUMMY	932	n/a	n/a	0	0	0
318847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
321444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	TYPIST	1532	n/a	n/a	0	0	0
324157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BINDER	127	n/a	n/a	0	0	0
326918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	ROOSTER	1209	n/a	n/a	0	0	0
329649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
332145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BLOCKADE	137	n/a	n/a	0	0	0
334840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
337654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
340366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
343179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SNAIL	1332	n/a	n/a	0	0	0
344792	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345832	DISTRACTOR	n/a	LTP133	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
345841	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	18	3	6	9
348022	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	25	9	7	9
349785	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	12	2	8	2
351051	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	19	7	8	4
352199	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
353564	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	22	8	7	7
354811	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	11	3	2	6
356176	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	16	8	5	3
357441	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	17	8	2	7
358888	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	11	3	1	7
360137	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	18	7	3	8
361402	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	10	2	1	7
362584	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	15	6	4	5
364131	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	20	4	9	7
365795	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	7	1	5	1
366960	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	18	3	8	7
368147	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
370622	REC_START	n/a	LTP133	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
374706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
375712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	ROOSTER	1209	n/a	n/a	0	0	0
376829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BLOCKADE	137	n/a	n/a	0	0	0
377957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	THIEF	1456	n/a	n/a	0	0	0
379043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
380248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
381386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
382377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	COCOON	339	n/a	n/a	0	0	0
387501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
390593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	TYPIST	1532	n/a	n/a	0	0	0
400176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	SHELF	1280	n/a	n/a	0	0	0
406897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
412924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
425910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	2	GAZELLE	628	n/a	n/a	0	0	0
461289	DISTRACTOR	n/a	LTP133	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
461289	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461322	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	6	5	6
462852	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	21	7	9	5
464268	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	16	6	8	2
465616	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	14	7	5	2
467579	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	8	3	6
469343	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	9	1	3	5
470508	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	13	2	3	8
471640	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	16	5	6	5
474003	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	14	7	5	2
475301	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	18	8	5	5
476433	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	20	5	9	6
477980	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	11	3	4	4
479179	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	5	6	6
480875	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	18	2	7	9
482025	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	14	5	3	6
483290	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	17	3	7	7
484438	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
486319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LOVER	846	n/a	n/a	0	0	0
489065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
491843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
494307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
496752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	KEEPER	769	n/a	n/a	0	0	0
499299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
502029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
504790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BEAST	108	n/a	n/a	0	0	0
507354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VENUS	1557	n/a	n/a	0	0	0
509983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
512745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
515343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	ISLAND	745	n/a	n/a	0	0	0
517954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	GLASS	639	n/a	n/a	0	0	0
520651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
523181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
525909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
528407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
530952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
533731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	HOOK	715	n/a	n/a	0	0	0
536345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
538840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
541504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BACON	67	n/a	n/a	0	0	0
544117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	POSSUM	1112	n/a	n/a	0	0	0
546795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
548411	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549445	DISTRACTOR	n/a	LTP133	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
549459	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	15	8	1	6
550873	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	24	9	7	8
552538	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	18	5	5	8
553935	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	6	4	1	1
555350	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	18	7	3	8
556664	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	13	4	5	4
557896	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	12	3	6	3
559278	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	15	9	3	3
560692	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	25	9	7	9
562323	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	9	2	6	1
563522	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	20	5	7	8
565003	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	19	6	9	5
566683	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	17	8	2	7
569363	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	8	2	2	4
570578	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	13	2	6	5
571831	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
574263	REC_START	n/a	LTP133	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
578467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
579558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
580707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	GLASS	639	n/a	n/a	0	0	0
582410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	THIEF	1456	n/a	n/a	0	0	0
584998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	POSSUM	1112	n/a	n/a	0	0	0
592953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LOVER	846	n/a	n/a	0	0	0
594121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
607360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
608449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
609569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	KEEPER	769	n/a	n/a	0	0	0
610617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
631470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
632335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
633192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
719093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	DOUGHNUT	490	n/a	n/a	0	0	0
721623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
724352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
726864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HARP	689	n/a	n/a	0	0	0
729345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
731857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
734421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	AUTHOR	61	n/a	n/a	0	0	0
737083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
739679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
742143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
744704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
747202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
