onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1485.914	n/a	STOP	742957	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.114	n/a	WORD	743557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.126	n/a	START	745063	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.962	n/a	PROB	745481	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1492.23	n/a	PROB	746115	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
1494.44	n/a	PROB	747220	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1496.948	n/a	STOP	748474	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.26	n/a	WORD	749630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.272	n/a	START	751136	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.258	n/a	PROB	751629	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1505.1	n/a	PROB	752550	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1506.822	n/a	PROB	753411	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1510.27	n/a	STOP	755135	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.154	n/a	WORD	755577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.166	n/a	START	757083	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.184	n/a	PROB	757592	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1516.592	n/a	PROB	758296	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1518.232	n/a	PROB	759116	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1519.604	n/a	PROB	759802	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1521.812	n/a	STOP	760906	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.318	n/a	WORD	761659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526.33	n/a	START	763165	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.216	n/a	PROB	763608	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1529.022	n/a	PROB	764511	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1530.762	n/a	PROB	765381	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1532.536	n/a	PROB	766268	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1534.244	n/a	STOP	767122	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.532	n/a	WORD	767766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538.544	n/a	START	769272	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.38	n/a	PROB	769690	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1540.75	n/a	PROB	770375	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1542.692	n/a	PROB	771346	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1544.682	n/a	PROB	772341	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1546.132	n/a	STOP	773066	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.46	n/a	WORD	773730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.472	n/a	START	775236	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.374	n/a	PROB	775687	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1555.472	n/a	PROB	777736	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	4	n/a	n/a	n/a	n/a	n/a
1556.926	n/a	STOP	778463	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.606	n/a	WORD	779803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.618	n/a	START	781309	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.772	n/a	PROB	781886	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1565.51	n/a	PROB	782755	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1568.056	n/a	PROB	784028	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1569.692	n/a	STOP	784846	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.452	n/a	WORD	785726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.464	n/a	START	787232	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.618	n/a	PROB	787809	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1577.274	n/a	PROB	788637	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1578.898	n/a	PROB	789449	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1580.236	n/a	PROB	790118	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1582.078	n/a	STOP	791039	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.482	n/a	WORD	791741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.494	n/a	START	793247	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.396	n/a	PROB	793698	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1589.02	n/a	PROB	794510	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
1591.11	n/a	PROB	795555	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1592.986	n/a	PROB	796493	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1594.158	n/a	STOP	797079	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.51	n/a	WORD	797755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.522	n/a	START	799261	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.694	n/a	PROB	799847	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1601.05	n/a	PROB	800525	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1604.06	n/a	PROB	802030	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1605.206	n/a	STOP	802603	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.488	n/a	WORD	803744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.502	n/a	START	805251	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.64	n/a	PROB	805820	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1613.312	n/a	PROB	806656	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	5	9	8	n/a	n/a	n/a	n/a	n/a
1615.686	n/a	PROB	807843	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1617.352	n/a	STOP	808676	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.402	n/a	WORD	809701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.414	n/a	START	811207	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.35	n/a	PROB	811675	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1624.488	n/a	PROB	812244	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1625.96	n/a	PROB	812980	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1627.23	n/a	PROB	813615	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1629.93	n/a	STOP	814965	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.598	n/a	WORD	815799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634.61	n/a	START	817305	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.732	n/a	PROB	817866	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1637.554	n/a	PROB	818777	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1639.176	n/a	PROB	819588	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1640.564	n/a	PROB	820282	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1642.13	n/a	STOP	821065	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.83	n/a	WORD	821915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646.842	n/a	START	823421	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.76	n/a	PROB	823880	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1649.25	n/a	PROB	824625	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1650.704	n/a	PROB	825352	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
1653.482	n/a	STOP	826741	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.992	n/a	WORD	827996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.004	n/a	START	829502	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.824	n/a	PROB	829912	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1661.612	n/a	PROB	830806	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1664.324	n/a	PROB	832162	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1665.682	n/a	STOP	832841	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.988	n/a	WORD	833994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.0	n/a	START	835500	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.054	n/a	PROB	836027	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1673.726	n/a	PROB	836863	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1675.564	n/a	PROB	837782	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1677.172	n/a	PROB	838586	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1678.82	n/a	STOP	839410	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.804	n/a	REC_START	840402	n/a	LTP271	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.452	n/a	REC_WORD	841726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.918	n/a	REC_WORD	870959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.396	n/a	REC_WORD	874698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	6	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.442	n/a	REST_REWET	878221	n/a	LTP271	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.878	n/a	WORD	1181439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.758	n/a	WORD	1183379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.858	n/a	WORD	1185429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375.038	n/a	WORD	1187519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379.006	n/a	WORD	1189503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383.202	n/a	WORD	1191601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387.202	n/a	WORD	1193601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391.286	n/a	WORD	1195643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395.316	n/a	WORD	1197658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.482	n/a	WORD	1199741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	OUTDOORS	987	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403.632	n/a	WORD	1201816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	FOREST	593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407.58	n/a	WORD	1203790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411.496	n/a	WORD	1205748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415.694	n/a	WORD	1207847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.626	n/a	WORD	1209813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423.758	n/a	WORD	1211879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426.77	n/a	START	1213385	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.69	n/a	PROB	1213845	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2429.43	n/a	PROB	1214715	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2430.87	n/a	PROB	1215435	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2433.306	n/a	STOP	1216653	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.592	n/a	REC_START	1218296	n/a	LTP271	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.484	n/a	REC_WORD	1219242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.636	n/a	REC_WORD	1219818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.636	n/a	REC_WORD_VV	1220318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.51	n/a	REC_WORD	1221255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.368	n/a	REC_WORD	1221684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.898	n/a	REC_WORD	1222949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.836	n/a	REC_WORD	1224418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.704	n/a	REC_WORD	1236852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.47	n/a	REC_WORD	1237735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.888	n/a	REC_WORD	1238444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.996	n/a	REC_WORD	1238998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.06	n/a	REC_WORD	1239530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.064	n/a	REC_WORD	1240532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	7	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
