onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
766.076	n/a	REC_WORD	383038	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
767.846	n/a	REC_WORD	383923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	3	NOMAD	955	n/a	n/a	0	0	0
777.312	n/a	REC_WORD	388656	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
834.452	n/a	WORD	417226	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	SPOUSE	1358	n/a	n/a	0	0	0
836.99	n/a	WORD	418495	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
839.678	n/a	WORD	419839	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BACKBONE	66	n/a	n/a	0	0	0
842.4	n/a	WORD	421200	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
844.832	n/a	WORD	422416	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
847.534	n/a	WORD	423767	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
850.12	n/a	WORD	425060	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
852.626	n/a	WORD	426313	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
855.09	n/a	WORD	427545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
857.626	n/a	WORD	428813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
860.112	n/a	WORD	430056	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
862.682	n/a	WORD	431341	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
865.434	n/a	WORD	432717	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
868.118	n/a	WORD	434059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
870.688	n/a	WORD	435344	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
873.44	n/a	WORD	436720	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	CRICKET	408	n/a	n/a	0	0	0
876.092	n/a	WORD	438046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
878.86	n/a	WORD	439430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	FIDDLE	561	n/a	n/a	0	0	0
881.598	n/a	WORD	440799	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
884.15	n/a	WORD	442075	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
886.786	n/a	WORD	443393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
889.288	n/a	WORD	444644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
891.872	n/a	WORD	445936	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
894.524	n/a	WORD	447262	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
896.142	n/a	START	448071	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897.106	n/a	DISTRACTOR	448553	n/a	LTP321	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
897.126	n/a	PROB	448563	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	16	1	6	9
898.41	n/a	PROB	449205	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	18	5	9	4
899.992	n/a	PROB	449996	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	11	3	4	4
901.512	n/a	PROB	450756	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	24	9	6	8
903.082	n/a	PROB	451541	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	17	3	6	8
905.314	n/a	PROB	452657	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	6	1	4	1
906.186	n/a	PROB	453093	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	16	6	3	7
907.416	n/a	PROB	453708	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	15	3	6	6
909.004	n/a	PROB	454502	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	9	5	1	3
911.59	n/a	PROB	455795	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
912.974	n/a	PROB	456487	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	10	2	1	7
913.988	n/a	PROB	456994	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	8	1	1	6
914.872	n/a	PROB	457436	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	21	7	6	8
920.144	n/a	STOP	460072	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.948	n/a	REC_START	460974	n/a	LTP321	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
924.85	n/a	REC_WORD	462425	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	SPOUSE	1358	n/a	n/a	0	0	0
926.53	n/a	REC_WORD	463265	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
928.246	n/a	REC_WORD	464123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BACKBONE	66	n/a	n/a	0	0	0
929.834	n/a	REC_WORD	464917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
931.546	n/a	REC_WORD	465773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
936.222	n/a	REC_WORD	468111	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
939.288	n/a	REC_WORD	469644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
941.564	n/a	REC_WORD	470782	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
943.172	n/a	REC_WORD	471586	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	FIDDLE	561	n/a	n/a	0	0	0
948.732	n/a	REC_WORD	474366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
960.214	n/a	REC_WORD	480107	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
964.97	n/a	REC_WORD	482485	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
973.494	n/a	REC_WORD	486747	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	CRICKET	408	n/a	n/a	0	0	0
974.834	n/a	REC_WORD	487417	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
1012.378	n/a	DISTRACTOR	506189	n/a	LTP321	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1012.378	n/a	START	506189	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012.392	n/a	PROB	506196	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	12	6	4	2
1013.628	n/a	PROB	506814	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	187	8	4	6
1015.128	n/a	PROB	507564	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
1016.36	n/a	PROB	508180	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	18	7	7	4
1017.612	n/a	PROB	508806	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	16	7	2	7
1019.212	n/a	PROB	509606	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	8	3	3	2
1020.448	n/a	PROB	510224	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	16	8	1	7
1021.966	n/a	PROB	510983	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	11	5	5	1
1022.966	n/a	PROB	511483	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	14	5	4	5
1023.886	n/a	PROB	511943	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	11	3	3	5
1025.0	n/a	PROB	512500	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	25	8	8	9
1026.352	n/a	PROB	513176	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
1027.488	n/a	PROB	513744	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	11	3	5	3
1029.17	n/a	PROB	514585	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
1030.14	n/a	PROB	515070	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	13	2	3	8
1031.474	n/a	PROB	515737	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	14	9	4	1
1033.192	n/a	PROB	516596	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	21	8	6	7
1034.692	n/a	PROB	517346	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	3	1	1	1
1035.55	n/a	STOP	517775	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037.254	n/a	WORD	518627	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
1039.7	n/a	WORD	519850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1042.32	n/a	WORD	521160	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
1044.944	n/a	WORD	522472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
1047.374	n/a	WORD	523687	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1049.926	n/a	WORD	524963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1052.612	n/a	WORD	526306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1055.13	n/a	WORD	527565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1057.848	n/a	WORD	528924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1060.584	n/a	WORD	530292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1063.242	n/a	WORD	531621	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
1065.938	n/a	WORD	532969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1068.746	n/a	WORD	534373	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
1071.196	n/a	WORD	535598	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1073.93	n/a	WORD	536965	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
1076.482	n/a	WORD	538241	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1079.202	n/a	WORD	539601	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
1081.986	n/a	WORD	540993	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
1084.69	n/a	WORD	542345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
1087.178	n/a	WORD	543589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
1089.926	n/a	WORD	544963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
1092.648	n/a	WORD	546324	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
1095.214	n/a	WORD	547607	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
1097.982	n/a	WORD	548991	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
1099.602	n/a	START	549801	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100.548	n/a	DISTRACTOR	550274	n/a	LTP321	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1100.554	n/a	PROB	550277	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	8	2	3	3
1101.816	n/a	PROB	550908	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	9	7	1	1
1103.136	n/a	PROB	551568	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	19	7	9	3
1104.59	n/a	PROB	552295	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	17	8	7	2
1105.838	n/a	PROB	552919	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	16	3	7	6
1107.072	n/a	PROB	553536	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	12	1	8	3
1108.19	n/a	PROB	554095	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	7	5	1	1
1109.24	n/a	PROB	554620	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
1110.41	n/a	PROB	555205	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	13	7	3	3
1111.48	n/a	PROB	555740	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	21	8	6	7
1113.06	n/a	PROB	556530	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
1114.11	n/a	PROB	557055	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	17	3	9	5
1115.346	n/a	PROB	557673	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	12	6	4	2
1116.464	n/a	PROB	558232	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1117.98	n/a	PROB	558990	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	8	2	1	5
1118.848	n/a	PROB	559424	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	13	4	8	1
1119.984	n/a	PROB	559992	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	22	9	9	4
1121.45	n/a	PROB	560725	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
1122.354	n/a	STOP	561177	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.388	n/a	REC_START	562694	n/a	LTP321	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1126.392	n/a	REC_WORD	563196	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
1127.6	n/a	REC_WORD	563800	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1128.692	n/a	REC_WORD	564346	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1130.312	n/a	REC_WORD	565156	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
1133.004	n/a	REC_WORD	566502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1138.99	n/a	REC_WORD	569495	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
1140.456	n/a	REC_WORD	570228	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1142.006	n/a	REC_WORD	571003	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1215.848	n/a	WORD	607924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1218.62	n/a	WORD	609310	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1221.15	n/a	WORD	610575	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1223.942	n/a	WORD	611971	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1226.52	n/a	WORD	613260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1228.988	n/a	WORD	614494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1231.574	n/a	WORD	615787	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1234.244	n/a	WORD	617122	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1236.962	n/a	WORD	618481	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1239.482	n/a	WORD	619741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1241.984	n/a	WORD	620992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1244.42	n/a	WORD	622210	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1246.97	n/a	WORD	623485	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1249.69	n/a	WORD	624845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1252.384	n/a	WORD	626192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1255.152	n/a	WORD	627576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1257.68	n/a	WORD	628840	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1260.39	n/a	WORD	630195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1263.116	n/a	WORD	631558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1265.796	n/a	WORD	632898	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1268.406	n/a	WORD	634203	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1271.2	n/a	WORD	635600	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1273.676	n/a	WORD	636838	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BOARD	143	n/a	n/a	0	0	0
1276.322	n/a	WORD	638161	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1277.928	n/a	START	638964	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279.056	n/a	DISTRACTOR	639528	n/a	LTP321	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1279.062	n/a	PROB	639531	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	9
1280.038	n/a	PROB	640019	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	13	4	6	3
1281.274	n/a	PROB	640637	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	11	1	4	6
1282.406	n/a	PROB	641203	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	16	7	1	8
1283.408	n/a	PROB	641704	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	9	3	1	5
1285.542	n/a	PROB	642771	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
1287.212	n/a	PROB	643606	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	12	3	7	2
1288.214	n/a	PROB	644107	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	10	6	1	3
1289.214	n/a	PROB	644607	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	11	3	6	2
1290.58	n/a	PROB	645290	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
1291.682	n/a	PROB	645841	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	18	8	3	7
1292.798	n/a	PROB	646399	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1294.25	n/a	PROB	647125	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	15	5	5	5
1295.134	n/a	PROB	647567	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	17	8	8	1
1296.134	n/a	PROB	648067	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	25	9	7	9
1298.756	n/a	PROB	649378	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	11	1	9	1
1299.554	n/a	PROB	649777	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	12	2	7	3
1300.456	n/a	STOP	650228	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.758	n/a	REC_START	651879	n/a	LTP321	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1304.512	n/a	REC_WORD	652256	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1305.666	n/a	REC_WORD	652833	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1311.564	n/a	REC_WORD	655782	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1313.26	n/a	REC_WORD	656630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1317.004	n/a	REC_WORD	658502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1320.258	n/a	REC_WORD	660129	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1322.096	n/a	REC_WORD	661048	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1323.84	n/a	REC_WORD	661920	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1325.496	n/a	REC_WORD	662748	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1336.558	n/a	REC_WORD	668279	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1351.72	n/a	REC_WORD	675860	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1394.236	n/a	WORD	697118	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1396.822	n/a	WORD	698411	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1399.326	n/a	WORD	699663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1401.794	n/a	WORD	700897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1404.598	n/a	WORD	702299	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ISLAND	745	n/a	n/a	0	0	0
1407.182	n/a	WORD	703591	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1409.734	n/a	WORD	704867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1412.472	n/a	WORD	706236	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1414.92	n/a	WORD	707460	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1417.524	n/a	WORD	708762	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1420.308	n/a	WORD	710154	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1423.06	n/a	WORD	711530	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1425.628	n/a	WORD	712814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1428.418	n/a	WORD	714209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1431.002	n/a	WORD	715501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
