onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1003.566	n/a	WORD	501783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007.73	n/a	WORD	503865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011.762	n/a	WORD	505881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015.826	n/a	WORD	507913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.708	n/a	WORD	509854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.606	n/a	WORD	511803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027.586	n/a	WORD	513793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1031.47	n/a	WORD	515735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.302	n/a	REC_START	518651	n/a	LTP331	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.114	n/a	REC_WORD	526057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.684	n/a	REC_WORD	526342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.122	n/a	REC_WORD	526561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.864	n/a	REC_WORD	526932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.54	n/a	REC_WORD	527270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.996	n/a	REC_WORD	527998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.59	n/a	REC_WORD	533295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.34	n/a	REC_WORD	533670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.0	n/a	REC_WORD	534000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.962	n/a	REC_WORD	534481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.88	n/a	REC_WORD	534940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.466	n/a	REC_WORD	535733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.296	n/a	REC_WORD	536148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.104	n/a	REC_WORD	536552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.838	n/a	WORD	567919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.802	n/a	WORD	569901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.866	n/a	WORD	571933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.814	n/a	WORD	573907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MATCH	878	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.012	n/a	WORD	576006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.878	n/a	WORD	577939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.992	n/a	WORD	579996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.94	n/a	WORD	581970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.004	n/a	WORD	584002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.97	n/a	WORD	585985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	POPCORN	1104	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.834	n/a	WORD	587917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.832	n/a	WORD	589916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	PEARL	1034	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.83	n/a	WORD	591915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.012	n/a	WORD	594006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.01	n/a	WORD	596005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196.074	n/a	WORD	598037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201.922	n/a	REC_START	600961	n/a	LTP331	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.154	n/a	REC_WORD	601077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.842	n/a	REC_WORD	601421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.43	n/a	REC_WORD	601715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.5	n/a	REC_WORD	612250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.238	n/a	REC_WORD	612619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.896	n/a	REC_WORD	613448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.578	n/a	REC_WORD	613789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.422	n/a	REC_WORD	615211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.28	n/a	REC_WORD	618140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.33	n/a	REC_WORD	619165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.714	n/a	REC_WORD	619857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.274	n/a	REC_WORD	620137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.172	n/a	REC_WORD	620586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.936	n/a	REC_WORD	621968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.084	n/a	REC_WORD	623042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	6	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.314	n/a	WORD	644657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1293.462	n/a	WORD	646731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297.394	n/a	WORD	648697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.442	n/a	WORD	650721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.306	n/a	WORD	652653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.238	n/a	WORD	654619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.186	n/a	WORD	656593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SWITCH	1422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.116	n/a	WORD	658558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.082	n/a	WORD	660541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.114	n/a	WORD	662557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.23	n/a	WORD	664615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.426	n/a	WORD	666713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337.374	n/a	WORD	668687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341.456	n/a	WORD	670728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.386	n/a	WORD	672693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.484	n/a	WORD	674742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.334	n/a	REC_START	677667	n/a	LTP331	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.744	n/a	REC_WORD	679372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.434	n/a	REC_WORD	681217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.124	n/a	REC_WORD	681562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.804	n/a	REC_WORD	681902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.532	n/a	REC_WORD	682266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.154	n/a	REC_WORD	682577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.746	n/a	REC_WORD	683373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.342	n/a	REC_WORD	683671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.734	n/a	REC_WORD	684867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.388	n/a	REC_WORD	685194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.022	n/a	REC_WORD	685511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.092	n/a	REC_WORD	686046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.644	n/a	REC_WORD	687322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.774	n/a	REC_WORD	702387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.986	n/a	REC_WORD	702993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	7	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.56	n/a	WORD	718780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441.424	n/a	WORD	720712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445.456	n/a	WORD	722728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1449.338	n/a	WORD	724669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.286	n/a	WORD	726643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457.302	n/a	WORD	728651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461.132	n/a	WORD	730566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465.282	n/a	WORD	732641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469.212	n/a	WORD	734606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1473.06	n/a	WORD	736530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	FOLLOWER	589	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.208	n/a	WORD	738604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.056	n/a	WORD	740528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485.088	n/a	WORD	742544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.186	n/a	WORD	744593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493.218	n/a	WORD	746609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497.348	n/a	WORD	748674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	LEADER	807	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.096	n/a	REC_START	751548	n/a	LTP331	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.216	n/a	REC_WORD	756608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.05	n/a	REC_WORD	757525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.356	n/a	REC_WORD	758178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.616	n/a	REC_WORD	761308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.244	n/a	REC_WORD	762122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.862	n/a	REC_WORD	763431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.532	n/a	REC_WORD	764766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.278	n/a	REC_WORD	765639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.77	n/a	REC_WORD	767385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.718	n/a	REC_WORD	767859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.546	n/a	REC_WORD	768273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.114	n/a	REC_WORD	769057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.146	n/a	REC_WORD	769573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.79	n/a	REC_WORD	769895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.634	n/a	REC_WORD	776317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.152	n/a	REC_WORD	777076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.692	n/a	REST_REWET	789346	n/a	LTP331	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.5	n/a	WORD	992750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.68	n/a	WORD	994840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.512	n/a	WORD	996756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.594	n/a	WORD	998797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.674	n/a	WORD	1000837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.672	n/a	WORD	1002836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.554	n/a	WORD	1004777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.402	n/a	WORD	1006701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.402	n/a	WORD	1008701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.432	n/a	WORD	1010716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.598	n/a	WORD	1012799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.578	n/a	WORD	1014789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.726	n/a	WORD	1016863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.608	n/a	WORD	1018804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.556	n/a	WORD	1020778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.454	n/a	WORD	1022727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	4	9	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051.47	n/a	REC_START	1025735	n/a	LTP331	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
