onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1616.193359375	n/a	REC_WORD	3309964	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	130	PARENT	1013	0
1617.814453125	n/a	REC_STOP	3313284	n/a	LTP420	VFFR	8	130	PARENT	1013	0
1619.88037109375	n/a	WORD	3317515	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	131	AWARD	63	0
1621.67919921875	n/a	WORD_OFF	3321199	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	131	AWARD	63	0
1621.67919921875	n/a	REC_START	3321199	n/a	LTP420	VFFR	8	131	AWARD	63	0
1623.05908203125	n/a	REC_WORD	3324025	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	131	AWARD	63	0
1624.68017578125	n/a	REC_STOP	3327345	n/a	LTP420	VFFR	8	131	AWARD	63	0
1626.31201171875	n/a	WORD	3330687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	132	STREAM	1392	0
1628.09619140625	n/a	WORD_OFF	3334341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	132	STREAM	1392	0
1628.09619140625	n/a	REC_START	3334341	n/a	LTP420	VFFR	8	132	STREAM	1392	0
1629.35595703125	n/a	REC_WORD	3336921	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	132	STREAM	1392	0
1631.11181640625	n/a	REC_STOP	3340517	n/a	LTP420	VFFR	8	132	STREAM	1392	0
1633.22900390625	n/a	WORD	3344853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	133	CRICKET	408	0
1634.6787109375	n/a	WORD_OFF	3347822	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	133	CRICKET	408	0
1634.6787109375	n/a	REC_START	3347822	n/a	LTP420	VFFR	8	133	CRICKET	408	0
1636.05859375	n/a	REC_WORD	3350648	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	133	CRICKET	408	0
1637.69482421875	n/a	REC_STOP	3353999	n/a	LTP420	VFFR	8	133	CRICKET	408	0
1639.57763671875	n/a	WORD	3357855	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	134	WAGON	1578	0
1641.26171875	n/a	WORD_OFF	3361304	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	134	WAGON	1578	0
1641.26171875	n/a	REC_START	3361304	n/a	LTP420	VFFR	8	134	WAGON	1578	0
1642.46142578125	n/a	REC_WORD	3363761	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	134	WAGON	1578	0
1644.2783203125	n/a	REC_STOP	3367482	n/a	LTP420	VFFR	8	134	WAGON	1578	0
1645.99462890625	n/a	WORD	3370997	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	135	TRACTOR	1493	0
1647.26025390625	n/a	REC_START	3373589	n/a	LTP420	VFFR	8	135	TRACTOR	1493	0
1647.26025390625	n/a	WORD_OFF	3373589	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	135	TRACTOR	1493	0
1648.91015625	n/a	REC_WORD	3376968	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	135	TRACTOR	1493	0
1650.26025390625	n/a	REC_STOP	3379733	n/a	LTP420	VFFR	8	135	TRACTOR	1493	0
1652.193359375	n/a	WORD	3383692	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	136	MAMMAL	861	0
1653.56005859375	n/a	WORD_OFF	3386491	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	136	MAMMAL	861	0
1653.56005859375	n/a	REC_START	3386491	n/a	LTP420	VFFR	8	136	MAMMAL	861	0
1655.330078125	n/a	REC_WORD	3390116	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	136	MAMMAL	861	0
1656.5771484375	n/a	REC_STOP	3392670	n/a	LTP420	VFFR	8	136	MAMMAL	861	0
1658.41015625	n/a	WORD	3396424	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	137	PRINCE	1124	0
1659.97607421875	n/a	WORD_OFF	3399631	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	137	PRINCE	1124	0
1659.97607421875	n/a	REC_START	3399631	n/a	LTP420	VFFR	8	137	PRINCE	1124	0
1661.326171875	n/a	REC_WORD	3402396	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	137	PRINCE	1124	0
1662.97607421875	n/a	REC_STOP	3405775	n/a	LTP420	VFFR	8	137	PRINCE	1124	0
1664.591796875	n/a	WORD	3409084	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	138	TUNNEL	1519	0
1666.208984375	n/a	WORD_OFF	3412396	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	138	TUNNEL	1519	0
1666.208984375	n/a	REC_START	3412396	n/a	LTP420	VFFR	8	138	TUNNEL	1519	0
1667.7685546875	n/a	REC_WORD	3415590	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	138	TUNNEL	1519	0
1669.20849609375	n/a	REC_STOP	3418539	n/a	LTP420	VFFR	8	138	TUNNEL	1519	0
1670.79150390625	n/a	WORD	3421781	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	139	RECEIPT	1173	0
1672.4248046875	n/a	WORD_OFF	3425126	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	139	RECEIPT	1173	0
1672.4248046875	n/a	REC_START	3425126	n/a	LTP420	VFFR	8	139	RECEIPT	1173	0
1673.564453125	n/a	REC_WORD	3427460	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	139	RECEIPT	1173	0
1675.42431640625	n/a	REC_STOP	3431269	n/a	LTP420	VFFR	8	139	RECEIPT	1173	0
1676.974609375	n/a	WORD	3434444	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	140	COWBOY	395	0
1678.37451171875	n/a	REC_START	3437311	n/a	LTP420	VFFR	8	140	COWBOY	395	0
1678.37451171875	n/a	WORD_OFF	3437311	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	140	COWBOY	395	0
1679.51416015625	n/a	REC_WORD	3439645	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	140	COWBOY	395	0
1681.37548828125	n/a	REC_STOP	3443457	n/a	LTP420	VFFR	8	140	COWBOY	395	0
1683.0400390625	n/a	WORD	3446866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	141	VENUS	1557	1
1684.59130859375	n/a	WORD_OFF	3450043	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	141	VENUS	1557	1
1684.59130859375	n/a	REC_START	3450043	n/a	LTP420	VFFR	8	141	VENUS	1557	1
1685.55126953125	n/a	REC_WORD	3452009	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	141	VENUS	1557	1
1687.59130859375	n/a	REC_STOP	3456187	n/a	LTP420	VFFR	8	141	VENUS	1557	1
1689.240234375	n/a	WORD	3459564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	142	EGYPT	519	0
1690.77294921875	n/a	WORD_OFF	3462703	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	142	EGYPT	519	0
1690.77294921875	n/a	REC_START	3462703	n/a	LTP420	VFFR	8	142	EGYPT	519	0
1691.82275390625	n/a	REC_WORD	3464853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	142	EGYPT	519	0
1693.77392578125	n/a	REC_STOP	3468849	n/a	LTP420	VFFR	8	142	EGYPT	519	0
1695.45703125	n/a	WORD	3472296	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	143	CASHEW	253	0
1696.77392578125	n/a	WORD_OFF	3474993	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	143	CASHEW	253	0
1696.77392578125	n/a	REC_START	3474993	n/a	LTP420	VFFR	8	143	CASHEW	253	0
1697.85400390625	n/a	REC_WORD	3477205	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	143	CASHEW	253	0
1699.77392578125	n/a	REC_STOP	3481137	n/a	LTP420	VFFR	8	143	CASHEW	253	0
1703.3056640625	n/a	COUNTDOWN	3488370	n/a	LTP420	VFFR	8	143	10	n/a	0
1704.3056640625	n/a	COUNTDOWN	3490418	n/a	LTP420	VFFR	8	143	9	n/a	0
1705.32275390625	n/a	COUNTDOWN	3492501	n/a	LTP420	VFFR	8	143	8	n/a	0
1706.33935546875	n/a	COUNTDOWN	3494583	n/a	LTP420	VFFR	8	143	7	n/a	0
1707.33935546875	n/a	COUNTDOWN	3496631	n/a	LTP420	VFFR	8	143	6	n/a	0
1708.34033203125	n/a	COUNTDOWN	3498681	n/a	LTP420	VFFR	8	143	5	n/a	0
1709.35546875	n/a	COUNTDOWN	3500760	n/a	LTP420	VFFR	8	143	4	n/a	0
1710.37255859375	n/a	COUNTDOWN	3502843	n/a	LTP420	VFFR	8	143	3	n/a	0
1711.38818359375	n/a	COUNTDOWN	3504923	n/a	LTP420	VFFR	8	143	2	n/a	0
1712.4052734375	n/a	COUNTDOWN	3507006	n/a	LTP420	VFFR	8	143	1	n/a	0
1714.822265625	n/a	WORD	3511956	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	144	ROBOT	1200	0
1716.455078125	n/a	WORD_OFF	3515300	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	144	ROBOT	1200	0
1716.455078125	n/a	REC_START	3515300	n/a	LTP420	VFFR	8	144	ROBOT	1200	0
1717.8349609375	n/a	REC_WORD	3518126	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	144	ROBOT	1200	0
1719.47216796875	n/a	REC_STOP	3521479	n/a	LTP420	VFFR	8	144	ROBOT	1200	0
1721.05419921875	n/a	WORD	3524719	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	145	ROBIN	1199	0
1722.43798828125	n/a	WORD_OFF	3527553	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	145	ROBIN	1199	0
1722.43798828125	n/a	REC_START	3527553	n/a	LTP420	VFFR	8	145	ROBIN	1199	0
1723.908203125	n/a	REC_WORD	3530564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	145	ROBIN	1199	0
1725.43798828125	n/a	REC_STOP	3533697	n/a	LTP420	VFFR	8	145	ROBIN	1199	0
1727.35400390625	n/a	WORD	3537621	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	146	BATHTUB	100	0
1729.1376953125	n/a	WORD_OFF	3541274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	146	BATHTUB	100	0
1729.1376953125	n/a	REC_START	3541274	n/a	LTP420	VFFR	8	146	BATHTUB	100	0
1730.7275390625	n/a	REC_WORD	3544530	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	146	BATHTUB	100	0
1732.15380859375	n/a	REC_STOP	3547451	n/a	LTP420	VFFR	8	146	BATHTUB	100	0
1734.15380859375	n/a	WORD	3551547	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	147	PASTRY	1022	0
1735.50439453125	n/a	WORD_OFF	3554313	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	147	PASTRY	1022	0
1735.50439453125	n/a	REC_START	3554313	n/a	LTP420	VFFR	8	147	PASTRY	1022	0
1737.21435546875	n/a	REC_WORD	3557815	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	147	PASTRY	1022	0
1738.51953125	n/a	REC_STOP	3560488	n/a	LTP420	VFFR	8	147	PASTRY	1022	0
1740.1533203125	n/a	WORD	3563834	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	148	SALAD	1224	0
1741.46923828125	n/a	WORD_OFF	3566529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	148	SALAD	1224	0
1741.46923828125	n/a	REC_START	3566529	n/a	LTP420	VFFR	8	148	SALAD	1224	0
1742.609375	n/a	REC_WORD	3568864	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	148	SALAD	1224	0
1744.486328125	n/a	REC_STOP	3572708	n/a	LTP420	VFFR	8	148	SALAD	1224	0
1746.486328125	n/a	WORD	3576804	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	149	MEAT	883	0
1747.93505859375	n/a	WORD_OFF	3579771	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	149	MEAT	883	0
1747.93505859375	n/a	REC_START	3579771	n/a	LTP420	VFFR	8	149	MEAT	883	0
1749.09033203125	n/a	REC_WORD	3582137	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	149	MEAT	883	0
1750.951171875	n/a	REC_STOP	3585948	n/a	LTP420	VFFR	8	149	MEAT	883	0
1752.6689453125	n/a	WORD	3589466	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	150	BLACKBOARD	133	0
1753.93505859375	n/a	WORD_OFF	3592059	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	150	BLACKBOARD	133	0
1753.93505859375	n/a	REC_START	3592059	n/a	LTP420	VFFR	8	150	BLACKBOARD	133	0
1755.2548828125	n/a	REC_WORD	3594762	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	150	BLACKBOARD	133	0
1756.93603515625	n/a	REC_STOP	3598205	n/a	LTP420	VFFR	8	150	BLACKBOARD	133	0
1759.0517578125	n/a	WORD	3602538	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	151	AGENT	10	0
1760.56787109375	n/a	REC_START	3605643	n/a	LTP420	VFFR	8	151	AGENT	10	0
1760.56787109375	n/a	WORD_OFF	3605643	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	151	AGENT	10	0
1761.95166015625	n/a	REC_WORD	3608477	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	151	AGENT	10	0
1763.56787109375	n/a	REC_STOP	3611787	n/a	LTP420	VFFR	8	151	AGENT	10	0
1765.18359375	n/a	WORD	3615096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	152	ACTRESS	6	0
1766.81640625	n/a	WORD_OFF	3618440	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	152	ACTRESS	6	0
1766.81640625	n/a	REC_START	3618440	n/a	LTP420	VFFR	8	152	ACTRESS	6	0
1767.896484375	n/a	REC_WORD	3620652	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	152	ACTRESS	6	0
1769.8173828125	n/a	REC_STOP	3624586	n/a	LTP420	VFFR	8	152	ACTRESS	6	0
1771.49951171875	n/a	WORD	3628031	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	153	FOX	598	0
1772.8173828125	n/a	WORD_OFF	3630730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	153	FOX	598	0
1772.8173828125	n/a	REC_START	3630730	n/a	LTP420	VFFR	8	153	FOX	598	0
1774.37744140625	n/a	REC_WORD	3633925	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	153	FOX	598	0
1775.83251953125	n/a	REC_STOP	3636905	n/a	LTP420	VFFR	8	153	FOX	598	0
1777.93212890625	n/a	WORD	3641205	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	154	SLUG	1329	0
1779.6669921875	n/a	WORD_OFF	3644758	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	154	SLUG	1329	0
1779.6669921875	n/a	REC_START	3644758	n/a	LTP420	VFFR	8	154	SLUG	1329	0
1780.80712890625	n/a	REC_WORD	3647093	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	154	SLUG	1329	0
1782.68408203125	n/a	REC_STOP	3650937	n/a	LTP420	VFFR	8	154	SLUG	1329	0
1784.7158203125	n/a	WORD	3655098	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	155	SHRUB	1299	1
1786.4150390625	n/a	WORD_OFF	3658578	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	155	SHRUB	1299	1
1786.4150390625	n/a	REC_START	3658578	n/a	LTP420	VFFR	8	155	SHRUB	1299	1
1787.1650390625	n/a	REC_WORD	3660114	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	155	SHRUB	1299	1
1789.4150390625	n/a	REC_STOP	3664722	n/a	LTP420	VFFR	8	155	SHRUB	1299	1
1791.431640625	n/a	WORD	3668852	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	156	TUTU	1524	0
1792.798828125	n/a	REC_START	3671652	n/a	LTP420	VFFR	8	156	TUTU	1524	0
1792.798828125	n/a	WORD_OFF	3671652	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	156	TUTU	1524	0
1794.11865234375	n/a	REC_WORD	3674355	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	156	TUTU	1524	0
1795.81494140625	n/a	REC_STOP	3677829	n/a	LTP420	VFFR	8	156	TUTU	1524	0
1797.6474609375	n/a	WORD	3681582	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	157	PEANUT	1032	0
1798.8974609375	n/a	WORD_OFF	3684142	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	157	PEANUT	1032	0
1798.8974609375	n/a	REC_START	3684142	n/a	LTP420	VFFR	8	157	PEANUT	1032	0
1800.7275390625	n/a	REC_WORD	3687890	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	157	PEANUT	1032	0
1801.91357421875	n/a	REC_STOP	3690319	n/a	LTP420	VFFR	8	157	PEANUT	1032	0
1803.91357421875	n/a	WORD	3694415	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	158	SPOON	1357	0
1805.1982421875	n/a	WORD_OFF	3697046	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	158	SPOON	1357	0
1805.1982421875	n/a	REC_START	3697046	n/a	LTP420	VFFR	8	158	SPOON	1357	0
1806.3984375	n/a	REC_WORD	3699504	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	158	SPOON	1357	0
1808.1982421875	n/a	REC_STOP	3703190	n/a	LTP420	VFFR	8	158	SPOON	1357	0
1809.947265625	n/a	WORD	3706772	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	159	ATLAS	53	0
1811.3984375	n/a	WORD_OFF	3709744	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	159	ATLAS	53	0
1811.3984375	n/a	REC_START	3709744	n/a	LTP420	VFFR	8	159	ATLAS	53	0
1812.89794921875	n/a	REC_WORD	3712815	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	159	ATLAS	53	0
1814.4130859375	n/a	REC_STOP	3715918	n/a	LTP420	VFFR	8	159	ATLAS	53	0
1816.49609375	n/a	WORD	3720184	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	160	STOVE	1388	0
1817.86279296875	n/a	WORD_OFF	3722983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	160	STOVE	1388	0
1817.86279296875	n/a	REC_START	3722983	n/a	LTP420	VFFR	8	160	STOVE	1388	0
1818.8828125	n/a	REC_WORD	3725072	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	160	STOVE	1388	0
1820.86279296875	n/a	REC_STOP	3729127	n/a	LTP420	VFFR	8	160	STOVE	1388	0
1822.7626953125	n/a	WORD	3733018	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	161	HEART	697	1
1824.51171875	n/a	REC_START	3736600	n/a	LTP420	VFFR	8	161	HEART	697	1
1824.51171875	n/a	WORD_OFF	3736600	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	161	HEART	697	1
1825.474609375	n/a	REC_WORD	3738572	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	161	HEART	697	1
1827.51171875	n/a	REC_STOP	3742744	n/a	LTP420	VFFR	8	161	HEART	697	1
1829.11181640625	n/a	WORD	3746021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	162	SHARK	1275	1
1830.74658203125	n/a	WORD_OFF	3749369	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	162	SHARK	1275	1
1830.74658203125	n/a	REC_START	3749369	n/a	LTP420	VFFR	8	162	SHARK	1275	1
1831.70654296875	n/a	REC_WORD	3751335	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	162	SHARK	1275	1
1833.76171875	n/a	REC_STOP	3755544	n/a	LTP420	VFFR	8	162	SHARK	1275	1
1835.74462890625	n/a	WORD	3759605	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	163	VALVE	1546	0
1837.494140625	n/a	WORD_OFF	3763188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	163	VALVE	1546	0
1837.494140625	n/a	REC_START	3763188	n/a	LTP420	VFFR	8	163	VALVE	1546	0
1838.72412109375	n/a	REC_WORD	3765707	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	163	VALVE	1546	0
1840.4951171875	n/a	REC_STOP	3769334	n/a	LTP420	VFFR	8	163	VALVE	1546	0
1842.54443359375	n/a	WORD	3773531	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	164	MUMMY	932	0
1843.77734375	n/a	WORD_OFF	3776056	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	164	MUMMY	932	0
1843.77734375	n/a	REC_START	3776056	n/a	LTP420	VFFR	8	164	MUMMY	932	0
1847.94287109375	n/a	REC_WORD	3784587	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	164	PASS	n/a	0
1849.01025390625	n/a	REC_STOP	3786773	n/a	LTP420	VFFR	8	164	MUMMY	932	0
1850.72705078125	n/a	WORD	3790289	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	165	POSTAGE	1113	1
1852.009765625	n/a	WORD_OFF	3792916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	165	POSTAGE	1113	1
1852.009765625	n/a	REC_START	3792916	n/a	LTP420	VFFR	8	165	POSTAGE	1113	1
1852.9697265625	n/a	REC_WORD	3794882	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	165	POSTAGE	1113	1
1855.009765625	n/a	REC_STOP	3799060	n/a	LTP420	VFFR	8	165	POSTAGE	1113	1
1856.5595703125	n/a	WORD	3802234	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	166	APRON	35	0
1858.1435546875	n/a	REC_START	3805478	n/a	LTP420	VFFR	8	166	APRON	35	0
1858.1435546875	n/a	WORD_OFF	3805478	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	166	APRON	35	0
1859.25390625	n/a	REC_WORD	3807752	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	166	APRON	35	0
1861.15966796875	n/a	REC_STOP	3811655	n/a	LTP420	VFFR	8	166	APRON	35	0
1863.109375	n/a	WORD	3815648	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	167	GUARD	667	1
1864.392578125	n/a	WORD_OFF	3818276	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	167	GUARD	667	1
1864.392578125	n/a	REC_START	3818276	n/a	LTP420	VFFR	8	167	GUARD	667	1
1865.322265625	n/a	REC_WORD	3820180	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	167	GUARD	667	1
1867.392578125	n/a	REC_STOP	3824420	n/a	LTP420	VFFR	8	167	GUARD	667	1
1870.908203125	n/a	COUNTDOWN	3831620	n/a	LTP420	VFFR	8	167	10	n/a	0
1871.92529296875	n/a	COUNTDOWN	3833703	n/a	LTP420	VFFR	8	167	9	n/a	0
1872.9423828125	n/a	COUNTDOWN	3835786	n/a	LTP420	VFFR	8	167	8	n/a	0
1873.9580078125	n/a	COUNTDOWN	3837866	n/a	LTP420	VFFR	8	167	7	n/a	0
1874.97412109375	n/a	COUNTDOWN	3839947	n/a	LTP420	VFFR	8	167	6	n/a	0
1875.97509765625	n/a	COUNTDOWN	3841997	n/a	LTP420	VFFR	8	167	5	n/a	0
1876.9912109375	n/a	COUNTDOWN	3844078	n/a	LTP420	VFFR	8	167	4	n/a	0
1877.9912109375	n/a	COUNTDOWN	3846126	n/a	LTP420	VFFR	8	167	3	n/a	0
1879.00830078125	n/a	COUNTDOWN	3848209	n/a	LTP420	VFFR	8	167	2	n/a	0
1880.0078125	n/a	COUNTDOWN	3850256	n/a	LTP420	VFFR	8	167	1	n/a	0
1882.35693359375	n/a	WORD	3855067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	168	EYELASH	546	0
1883.97412109375	n/a	WORD_OFF	3858379	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	168	EYELASH	546	0
1883.97412109375	n/a	REC_START	3858379	n/a	LTP420	VFFR	8	168	EYELASH	546	0
1885.02392578125	n/a	REC_WORD	3860529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	168	EYELASH	546	0
1886.9736328125	n/a	REC_STOP	3864522	n/a	LTP420	VFFR	8	168	EYELASH	546	0
1888.890625	n/a	WORD	3868448	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	169	FUNGUS	614	0
1890.54150390625	n/a	REC_START	3871829	n/a	LTP420	VFFR	8	169	FUNGUS	614	0
1890.54150390625	n/a	WORD_OFF	3871829	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	169	FUNGUS	614	0
1891.5615234375	n/a	REC_WORD	3873918	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	169	FUNGUS	614	0
1893.5576171875	n/a	REC_STOP	3878006	n/a	LTP420	VFFR	8	169	FUNGUS	614	0
1895.6064453125	n/a	WORD	3882202	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	170	GROUND	666	0
1897.1396484375	n/a	WORD_OFF	3885342	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	170	GROUND	666	0
1897.1396484375	n/a	REC_START	3885342	n/a	LTP420	VFFR	8	170	GROUND	666	0
1898.3994140625	n/a	REC_WORD	3887922	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	170	GROUND	666	0
1900.13916015625	n/a	REC_STOP	3891485	n/a	LTP420	VFFR	8	170	GROUND	666	0
1901.72412109375	n/a	WORD	3894731	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	171	SUITCASE	1403	0
1903.1220703125	n/a	WORD_OFF	3897594	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	171	SUITCASE	1403	0
1903.1220703125	n/a	REC_START	3897594	n/a	LTP420	VFFR	8	171	SUITCASE	1403	0
1904.26220703125	n/a	REC_WORD	3899929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	171	SUITCASE	1403	0
1906.13916015625	n/a	REC_STOP	3903773	n/a	LTP420	VFFR	8	171	SUITCASE	1403	0
1907.8720703125	n/a	WORD	3907322	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	172	COUNTRY	388	0
1909.63916015625	n/a	WORD_OFF	3910941	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	172	COUNTRY	388	0
1909.63916015625	n/a	REC_START	3910941	n/a	LTP420	VFFR	8	172	COUNTRY	388	0
1910.68896484375	n/a	REC_WORD	3913091	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	172	COUNTRY	388	0
1912.63916015625	n/a	REC_STOP	3917085	n/a	LTP420	VFFR	8	172	COUNTRY	388	0
1914.6220703125	n/a	WORD	3921146	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	173	BOUQUET	157	1
