mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
129689	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	10	5	3	2
131310	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	17	8	1	8
132807	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	13	5	2	6
135110	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	17	4	7	6
137146	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	16	5	3	8
138430	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	12	1	2	9
140367	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	12	2	9	1
141448	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	25	9	9	7
143983	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	15	5	2	8
146337	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	14	4	7	3
147654	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	10	2	6	2
149257	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152478	REC_START	n/a	LTP319	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
153477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	1	LABEL	790	n/a	n/a	0	0	0
154755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
156084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	1	SCALPEL	1243	n/a	n/a	0	0	0
157541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	1	OINTMENT	974	n/a	n/a	0	0	0
158554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
164419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	1	PROTON	1132	n/a	n/a	0	0	0
242932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
245538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	BRANDY	169	n/a	n/a	0	0	0
248040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SPOUSE	1358	n/a	n/a	0	0	0
250558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
253378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
256180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
258615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	CASHEW	253	n/a	n/a	0	0	0
261201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	DRAGON	492	n/a	n/a	0	0	0
263787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	NIGHTGOWN	953	n/a	n/a	0	0	0
266456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	PASTRY	1022	n/a	n/a	0	0	0
269157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	APPLE	33	n/a	n/a	0	0	0
271776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
274346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	MARKET	871	n/a	n/a	0	0	0
277097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
279582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	CUSTARD	429	n/a	n/a	0	0	0
282369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SODA	1341	n/a	n/a	0	0	0
285153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
287956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	CONVICT	371	n/a	n/a	0	0	0
290526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
293077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
295828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
298265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
300832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
303401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
305020	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305936	DISTRACTOR	n/a	LTP319	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
305953	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	18	5	5	8
307439	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	17	2	8	7
308790	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	14	5	3	6
310574	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	7	1	4	2
311940	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	9	1	4	4
313272	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	17	6	5	6
316863	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	23	5	9	9
319962	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	12	3	3	6
321481	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	14	5	6	3
324483	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	14	1	7	6
326804	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	13	2	7	4
328361	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330870	REC_START	n/a	LTP319	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
333184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SPOUSE	1358	n/a	n/a	0	0	0
334266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
335276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
337050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
338341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
339407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
340520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
421314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	ARMY	39	n/a	n/a	0	0	0
424092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
426822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
429515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
432310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	POSSUM	1112	n/a	n/a	0	0	0
435001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
437730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	ISLAND	745	n/a	n/a	0	0	0
440500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
443235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	COMET	353	n/a	n/a	0	0	0
446003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	PLATE	1086	n/a	n/a	0	0	0
448640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
451125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
453665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CANYON	235	n/a	n/a	0	0	0
456247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
458999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
461468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
464153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
466838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
469542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
472058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
474761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	WASHER	1592	n/a	n/a	0	0	0
477200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	MESSAGE	888	n/a	n/a	0	0	0
479766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
482455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
484070	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485101	DISTRACTOR	n/a	LTP319	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
485120	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	7	2	4	1
486905	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	21	5	8	8
488637	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	17	4	6	7
490472	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	16	7	7	2
491939	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	16	5	3	8
493257	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	20	8	4	8
495159	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	17	7	9	1
496710	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	12	2	2	8
497995	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	24	7	9	8
500414	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	11	2	1	8
502115	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	16	8	4	4
503733	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	12	1	3	8
508070	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509971	REC_START	n/a	LTP319	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
514097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
516977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CANYON	235	n/a	n/a	0	0	0
518641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
519681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
520435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
521580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	POSSUM	1112	n/a	n/a	0	0	0
522509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
523664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	ISLAND	745	n/a	n/a	0	0	0
524480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
525591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
531244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	3	COMET	353	n/a	n/a	0	0	0
600425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
603052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	MUMMY	932	n/a	n/a	0	0	0
605804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	MEDAL	885	n/a	n/a	0	0	0
608268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
610985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	CARROT	249	n/a	n/a	0	0	0
613422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
616189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
618931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SPOON	1357	n/a	n/a	0	0	0
621551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
624185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
626681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	POSTAGE	1113	n/a	n/a	0	0	0
629424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
632218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
634970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	CONTRACT	368	n/a	n/a	0	0	0
637656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
640276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
642918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
645587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
648257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SADDLE	1221	n/a	n/a	0	0	0
650999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
653494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
656220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
659014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SHERIFF	1284	n/a	n/a	0	0	0
661557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
663168	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664034	DISTRACTOR	n/a	LTP319	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
664043	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	19	7	9	3
665751	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	14	3	7	4
667002	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	11	2	8	1
668271	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	8	1	3	4
670138	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	23	9	7	7
674658	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	14	5	8	1
676511	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	10	3	4	3
678628	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	7	3	3	1
680113	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	21	8	6	7
681963	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	19	3	7	9
683366	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	10	1	4	5
684683	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	17	9	3	5
686152	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688954	REC_START	n/a	LTP319	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
689952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
691214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SHERIFF	1284	n/a	n/a	0	0	0
700034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
701171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	4	MUMMY	932	n/a	n/a	0	0	0
849937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
852708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
855289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
857797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	MOTEL	919	n/a	n/a	0	0	0
860410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
862961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
865720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
868148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
870591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
873134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
875837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
878390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
880866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
883435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	HEART	697	n/a	n/a	0	0	0
886062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
888540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	BEAKER	104	n/a	n/a	0	0	0
891090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
893584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
896397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
898814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	COURSE	390	n/a	n/a	0	0	0
901484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	KNAPSACK	783	n/a	n/a	0	0	0
904192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
906837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
909524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
911131	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912154	DISTRACTOR	n/a	LTP319	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
912165	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	21	6	8	7
914475	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	17	4	4	9
915959	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	7	3	3	1
917461	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	19	4	8	7
919512	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	13	4	1	8
921163	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	18	5	5	8
922400	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	10	8	1	1
923683	PROB	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
