onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018.702	n/a	WORD	509351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022.662	n/a	WORD	511331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026.532	n/a	WORD	513266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.73	n/a	WORD	515365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.93	n/a	WORD	517465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038.996	n/a	WORD	519498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.802	n/a	REC_START	522401	n/a	LTP256	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.388	n/a	REC_WORD	522694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.728	n/a	REC_WORD	523364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.046	n/a	REC_WORD	524023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.53	n/a	REC_WORD	525265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.834	n/a	REC_WORD	525917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.118	n/a	REC_WORD	526559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.582	n/a	REC_WORD	527291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	5	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.95	n/a	WORD	561475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.166	n/a	WORD	563583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.248	n/a	WORD	565624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135.38	n/a	WORD	567690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.274	n/a	WORD	569637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.128	n/a	WORD	571564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.176	n/a	WORD	573588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.006	n/a	WORD	575503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.95	n/a	WORD	577475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.054	n/a	WORD	579527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.254	n/a	WORD	581627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.136	n/a	WORD	583568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.3	n/a	WORD	585650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.382	n/a	WORD	587691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.266	n/a	WORD	589633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.214	n/a	WORD	591607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.282	n/a	REC_START	594641	n/a	LTP256	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.894	n/a	REC_WORD	594947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.176	n/a	REC_WORD	595588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.376	n/a	REC_WORD	596188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.306	n/a	REC_WORD	598653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.154	n/a	REC_WORD	599577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.206	n/a	REC_WORD	600603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.326	n/a	REC_WORD	602663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.574	n/a	REC_WORD	603787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.354	n/a	REC_WORD	604677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.962	n/a	REC_WORD	606481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.462	n/a	REC_WORD	607231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.052	n/a	REC_WORD	608026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.496	n/a	REC_WORD	608748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.974	n/a	REC_WORD	609487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.162	n/a	REC_WORD	610081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.484	n/a	REC_WORD	614242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.912	n/a	REC_WORD	614956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.104	n/a	WORD	634052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.204	n/a	WORD	636102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.352	n/a	WORD	638176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.4	n/a	WORD	640200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.382	n/a	WORD	642191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.598	n/a	WORD	644299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.532	n/a	WORD	646266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.58	n/a	WORD	648290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.608	n/a	WORD	650304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.576	n/a	WORD	652288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.588	n/a	WORD	654294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.49	n/a	WORD	656245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.45	n/a	WORD	658225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.47	n/a	WORD	660235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.57	n/a	WORD	662285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.464	n/a	WORD	664232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.086	n/a	REC_START	667043	n/a	LTP256	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.996	n/a	REC_WORD	667498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.28	n/a	REC_WORD	668140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.348	n/a	REC_WORD	668674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.584	n/a	REC_WORD	669292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.88	n/a	REC_WORD	669940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.066	n/a	REC_WORD	670533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.386	n/a	REC_WORD	671693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.946	n/a	REC_WORD	672973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.676	n/a	REC_WORD	674838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.064	n/a	REC_WORD	675532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.546	n/a	REC_WORD	676273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.676	n/a	REC_WORD	676838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.868	n/a	REC_WORD	677434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.3	n/a	REC_WORD	678150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.76	n/a	REC_WORD	678880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.288	n/a	WORD	706144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.2	n/a	WORD	708100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.252	n/a	WORD	710126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.184	n/a	WORD	712092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.1	n/a	WORD	714050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.178	n/a	WORD	716089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.012	n/a	WORD	718006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.944	n/a	WORD	719972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.128	n/a	WORD	722064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.042	n/a	WORD	724021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.074	n/a	WORD	726037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.236	n/a	WORD	728118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.206	n/a	WORD	730103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464.288	n/a	WORD	732144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468.202	n/a	WORD	734101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.284	n/a	WORD	736142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.002	n/a	REC_START	739001	n/a	LTP256	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.862	n/a	REC_WORD	739431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.85	n/a	REC_WORD	739925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.044	n/a	REC_WORD	740522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.618	n/a	REC_WORD	741309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.252	n/a	REC_WORD	742126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.958	n/a	REC_WORD	742979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.754	n/a	REC_WORD	745377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.87	n/a	REC_WORD	746935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.284	n/a	REC_WORD	750642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.422	n/a	REC_WORD	751211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.996	n/a	REC_WORD	751998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.662	n/a	REC_WORD	752831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.212	n/a	REC_WORD	753606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	8	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.724	n/a	WORD	778362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.824	n/a	WORD	780412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.984	n/a	WORD	782492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.97	n/a	WORD	784485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.902	n/a	WORD	786451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577.036	n/a	WORD	788518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.9	n/a	WORD	790450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.082	n/a	WORD	792541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.06	n/a	WORD	794530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.026	n/a	WORD	796513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.212	n/a	WORD	798606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.394	n/a	WORD	800697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.46	n/a	WORD	802730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.576	n/a	WORD	804788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.654	n/a	WORD	806827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.74	n/a	WORD	808870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623.848	n/a	REC_START	811924	n/a	LTP256	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.41	n/a	REC_WORD	812205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.948	n/a	REC_WORD	812974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.584	n/a	REC_WORD	813792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.172	n/a	REC_WORD	814586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.36	n/a	REC_WORD	816180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.032	n/a	REC_WORD	817016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.434	n/a	REC_WORD	817717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.39	n/a	REC_WORD	818695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.134	n/a	REC_WORD	819567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.566	n/a	REC_WORD	822283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.942	n/a	REC_WORD	824471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
