onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
562.89892578125	n/a	REC_WORD	1152817	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
565.35986328125	n/a	REC_WORD	1157857	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	2	BUREAU	199	n/a	n/a	0	0	0
566.267578125	n/a	REC_WORD	1159716	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
567.11669921875	n/a	REC_WORD	1161455	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	2	PARROT	1015	n/a	n/a	0	0	0
569.2705078125	n/a	REC_WORD	1165866	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	2	EYELASH	546	n/a	n/a	0	0	0
570.26171875	n/a	REC_WORD	1167896	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
638.23486328125	n/a	DISTRACTOR	1307105	n/a	LTP389	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
638.23486328125	n/a	START	1307105	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.25048828125	n/a	PROB	1307137	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	19	7	5	7
639.771484375	n/a	PROB	1310252	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	6	1	1	4
640.86669921875	n/a	PROB	1312495	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	16	3	9	4
643.29736328125	n/a	PROB	1317473	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	17	2	9	6
644.96044921875	n/a	PROB	1320879	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	7	1	5	1
646.08056640625	n/a	PROB	1323173	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	6	2	3	1
647.25048828125	n/a	PROB	1325569	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	10	6	3	1
648.58740234375	n/a	PROB	1328307	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	11	3	6	2
650.3251953125	n/a	PROB	1331866	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	11	5	2	4
653.01513671875	n/a	PROB	1337375	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	15	6	1	8
654.92041015625	n/a	PROB	1341277	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	19	7	4	8
656.9091796875	n/a	PROB	1345350	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	11	7	2	2
658.63037109375	n/a	PROB	1348875	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	13	4	7	2
660.6611328125	n/a	PROB	1353034	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	15	7	3	5
661.89306640625	n/a	STOP	1355557	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.27587890625	n/a	WORD	1358389	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
665.9501953125	n/a	WORD	1363866	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	FOREHEAD	592	n/a	n/a	0	0	0
668.5400390625	n/a	WORD	1369170	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
671.15576171875	n/a	WORD	1374527	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
673.64599609375	n/a	WORD	1379627	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	SHELF	1280	n/a	n/a	0	0	0
676.07666015625	n/a	WORD	1384605	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
678.4833984375	n/a	WORD	1389534	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	TWEEZERS	1526	n/a	n/a	0	0	0
681.1904296875	n/a	WORD	1395078	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
683.96435546875	n/a	WORD	1400759	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
686.63037109375	n/a	WORD	1406219	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
689.0703125	n/a	WORD	1411216	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
691.5263671875	n/a	WORD	1416246	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	GOBLIN	645	n/a	n/a	0	0	0
694.09228515625	n/a	WORD	1421501	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
696.70703125	n/a	WORD	1426856	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
699.380859375	n/a	WORD	1432332	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
702.02099609375	n/a	WORD	1437739	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	CONCERT	360	n/a	n/a	0	0	0
704.4609375	n/a	WORD	1442736	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	COSTUME	383	n/a	n/a	0	0	0
707.15966796875	n/a	WORD	1448263	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
709.841796875	n/a	WORD	1453756	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	LETTUCE	814	n/a	n/a	0	0	0
712.48291015625	n/a	WORD	1459165	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
714.91357421875	n/a	WORD	1464143	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	BEAVER	109	n/a	n/a	0	0	0
717.5546875	n/a	WORD	1469552	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
720.21142578125	n/a	WORD	1474993	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
722.62646484375	n/a	WORD	1479939	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	MARINE	869	n/a	n/a	0	0	0
724.23046875	n/a	START	1483224	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.25146484375	n/a	DISTRACTOR	1485315	n/a	LTP389	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
725.25830078125	n/a	PROB	1485329	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	19	7	5	7
726.87939453125	n/a	PROB	1488649	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	21	4	9	8
729.76220703125	n/a	PROB	1494553	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	15	3	6	6
731.525390625	n/a	PROB	1498164	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	14	3	4	7
732.9541015625	n/a	PROB	1501090	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	20	8	6	6
734.9921875	n/a	PROB	1505264	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	12	2	1	9
737.1650390625	n/a	PROB	1509714	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	17	7	3	7
739.11181640625	n/a	PROB	1513701	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	13	1	8	4
740.4150390625	n/a	PROB	1516370	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	8	1	2	5
741.9111328125	n/a	PROB	1519434	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	14	6	2	6
743.1640625	n/a	PROB	1522000	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	15	6	4	3
744.71875	n/a	PROB	1525184	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	12	2	6	4
746.28857421875	n/a	PROB	1528399	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	10	4	4	2
747.556640625	n/a	STOP	1530996	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.03271484375	n/a	REC_START	1536067	n/a	LTP389	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
750.83056640625	n/a	REC_WORD	1537701	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
751.83349609375	n/a	REC_WORD	1539755	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	FOREHEAD	592	n/a	n/a	0	0	0
752.5654296875	n/a	REC_WORD	1541254	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
753.66748046875	n/a	REC_WORD	1543511	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
756.259765625	n/a	REC_WORD	1548820	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	GOBLIN	645	n/a	n/a	0	0	0
757.00048828125	n/a	REC_WORD	1550337	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
