mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1244880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376967	REC_START	n/a	LTP271	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1499117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529332	REC_START	n/a	LTP271	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678025	REC_START	n/a	LTP271	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	PUCK	1138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	COLLAR	345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824844	REC_START	n/a	LTP271	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971140	REC_START	n/a	LTP271	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991204	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119349	REC_START	n/a	LTP271	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
