onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
819.17333984375	n/a	REC_STOP	1677667	n/a	LTP365	VFFR	2	100	CHAPEL	280	0
820.7724609375	n/a	WORD	1680942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	101	BODY	145	0
822.25537109375	n/a	WORD_OFF	1683979	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	101	BODY	145	0
822.25537109375	n/a	REC_START	1683979	n/a	LTP365	VFFR	2	101	BODY	145	0
823.66552734375	n/a	REC_WORD	1686867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	101	BODY	145	0
825.25732421875	n/a	REC_STOP	1690127	n/a	LTP365	VFFR	2	101	BODY	145	0
826.822265625	n/a	WORD	1693332	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	102	MISTER	901	0
828.22216796875	n/a	WORD_OFF	1696199	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	102	MISTER	901	0
828.22216796875	n/a	REC_START	1696199	n/a	LTP365	VFFR	2	102	MISTER	901	0
829.572265625	n/a	REC_WORD	1698964	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	102	MISTER	901	0
831.22216796875	n/a	REC_STOP	1702343	n/a	LTP365	VFFR	2	102	MISTER	901	0
832.9560546875	n/a	WORD	1705894	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	103	FRANCE	601	0
834.63818359375	n/a	WORD_OFF	1709339	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	103	FRANCE	601	0
834.63818359375	n/a	REC_START	1709339	n/a	LTP365	VFFR	2	103	FRANCE	601	0
835.80810546875	n/a	REC_WORD	1711735	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	103	FRANCE	601	0
837.63818359375	n/a	REC_STOP	1715483	n/a	LTP365	VFFR	2	103	FRANCE	601	0
839.52099609375	n/a	WORD	1719339	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	104	BUGGY	188	0
840.837890625	n/a	WORD_OFF	1722036	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	104	BUGGY	188	0
840.837890625	n/a	REC_START	1722036	n/a	LTP365	VFFR	2	104	BUGGY	188	0
842.30810546875	n/a	REC_WORD	1725047	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	104	BUGGY	188	0
843.837890625	n/a	REC_STOP	1728180	n/a	LTP365	VFFR	2	104	BUGGY	188	0
845.78759765625	n/a	WORD	1732173	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	105	RACKET	1155	1
847.35498046875	n/a	WORD_OFF	1735383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	105	RACKET	1155	1
847.35498046875	n/a	REC_START	1735383	n/a	LTP365	VFFR	2	105	RACKET	1155	1
848.3447265625	n/a	REC_WORD	1737410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	105	RACKET	1155	1
850.37060546875	n/a	REC_STOP	1741559	n/a	LTP365	VFFR	2	105	RACKET	1155	1
852.20361328125	n/a	WORD	1745313	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	106	ROD	1203	0
854.00341796875	n/a	WORD_OFF	1748999	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	106	ROD	1203	0
854.00341796875	n/a	REC_START	1748999	n/a	LTP365	VFFR	2	106	ROD	1203	0
855.2333984375	n/a	REC_WORD	1751518	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	106	ROD	1203	0
857.00341796875	n/a	REC_STOP	1755143	n/a	LTP365	VFFR	2	106	ROD	1203	0
858.853515625	n/a	WORD	1758932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	107	LILY	821	0
860.28662109375	n/a	WORD_OFF	1761867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	107	LILY	821	0
860.28662109375	n/a	REC_START	1761867	n/a	LTP365	VFFR	2	107	LILY	821	0
861.84619140625	n/a	REC_WORD	1765061	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	107	LILY	821	0
863.2861328125	n/a	REC_STOP	1768010	n/a	LTP365	VFFR	2	107	LILY	821	0
865.1533203125	n/a	WORD	1771834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	108	BOYFRIEND	162	0
866.76904296875	n/a	WORD_OFF	1775143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	108	BOYFRIEND	162	0
866.76904296875	n/a	REC_START	1775143	n/a	LTP365	VFFR	2	108	BOYFRIEND	162	0
868.08935546875	n/a	REC_WORD	1777847	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	108	BOYFRIEND	162	0
869.76904296875	n/a	REC_STOP	1781287	n/a	LTP365	VFFR	2	108	BOYFRIEND	162	0
871.486328125	n/a	WORD	1784804	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	109	COLLEGE	346	0
872.7861328125	n/a	WORD_OFF	1787466	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	109	COLLEGE	346	0
872.7861328125	n/a	REC_START	1787466	n/a	LTP365	VFFR	2	109	COLLEGE	346	0
874.22607421875	n/a	REC_WORD	1790415	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	109	COLLEGE	346	0
875.80322265625	n/a	REC_STOP	1793645	n/a	LTP365	VFFR	2	109	COLLEGE	346	0
877.3701171875	n/a	WORD	1796854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	110	SCOTCH	1251	0
878.95166015625	n/a	WORD_OFF	1800093	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	110	SCOTCH	1251	0
878.95166015625	n/a	REC_START	1800093	n/a	LTP365	VFFR	2	110	SCOTCH	1251	0
880.24169921875	n/a	REC_WORD	1802735	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	110	SCOTCH	1251	0
886.24169921875	n/a	REC_WORD	1815023	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	110	SCOTCH	1251	0
887.15185546875	n/a	REC_STOP	1816887	n/a	LTP365	VFFR	2	110	SCOTCH	1251	0
888.767578125	n/a	WORD	1820196	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	111	FIREPLACE	570	0
890.2685546875	n/a	WORD_OFF	1823270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	111	FIREPLACE	570	0
890.2685546875	n/a	REC_START	1823270	n/a	LTP365	VFFR	2	111	FIREPLACE	570	0
891.6484375	n/a	REC_WORD	1826096	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	111	FIREPLACE	570	0
893.28369140625	n/a	REC_STOP	1829445	n/a	LTP365	VFFR	2	111	FIREPLACE	570	0
895.267578125	n/a	WORD	1833508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	112	PEPPER	1047	0
897.017578125	n/a	WORD_OFF	1837092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	112	PEPPER	1047	0
897.017578125	n/a	REC_START	1837092	n/a	LTP365	VFFR	2	112	PEPPER	1047	0
898.3671875	n/a	REC_WORD	1839856	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	112	PEPPER	1047	0
900.01708984375	n/a	REC_STOP	1843235	n/a	LTP365	VFFR	2	112	PEPPER	1047	0
901.63330078125	n/a	WORD	1846545	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	113	PARENT	1013	0
903.43310546875	n/a	REC_START	1850231	n/a	LTP365	VFFR	2	113	PARENT	1013	0
903.43310546875	n/a	WORD_OFF	1850231	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	113	PARENT	1013	0
904.75341796875	n/a	REC_WORD	1852935	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	113	PARENT	1013	0
906.43310546875	n/a	REC_STOP	1856375	n/a	LTP365	VFFR	2	113	PARENT	1013	0
908.05029296875	n/a	WORD	1859687	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	114	DONKEY	484	0
909.38427734375	n/a	WORD_OFF	1862419	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	114	DONKEY	484	0
909.38427734375	n/a	REC_START	1862419	n/a	LTP365	VFFR	2	114	DONKEY	484	0
911.39404296875	n/a	REC_WORD	1866535	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	114	DONKEY	484	0
912.60009765625	n/a	REC_STOP	1869005	n/a	LTP365	VFFR	2	114	DONKEY	484	0
914.69873046875	n/a	WORD	1873303	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	115	STREAM	1392	0
916.14892578125	n/a	WORD_OFF	1876273	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	115	STREAM	1392	0
916.14892578125	n/a	REC_START	1876273	n/a	LTP365	VFFR	2	115	STREAM	1392	0
917.40869140625	n/a	REC_WORD	1878853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	115	STREAM	1392	0
919.1650390625	n/a	REC_STOP	1882450	n/a	LTP365	VFFR	2	115	STREAM	1392	0
921.015625	n/a	WORD	1886240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	116	SHORTS	1293	0
922.78173828125	n/a	WORD_OFF	1889857	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	116	SHORTS	1293	0
922.78173828125	n/a	REC_START	1889857	n/a	LTP365	VFFR	2	116	SHORTS	1293	0
924.19189453125	n/a	REC_WORD	1892745	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	116	SHORTS	1293	0
925.798828125	n/a	REC_STOP	1896036	n/a	LTP365	VFFR	2	116	SHORTS	1293	0
927.4658203125	n/a	WORD	1899450	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	117	POWDER	1117	0
928.681640625	n/a	WORD_OFF	1901940	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	117	POWDER	1117	0
928.681640625	n/a	REC_START	1901940	n/a	LTP365	VFFR	2	117	POWDER	1117	0
930.12158203125	n/a	REC_WORD	1904889	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	117	POWDER	1117	0
931.6826171875	n/a	REC_STOP	1908086	n/a	LTP365	VFFR	2	117	POWDER	1117	0
933.23046875	n/a	WORD	1911256	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	118	TUNNEL	1519	0
934.5634765625	n/a	REC_START	1913986	n/a	LTP365	VFFR	2	118	TUNNEL	1519	0
934.5634765625	n/a	WORD_OFF	1913986	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	118	TUNNEL	1519	0
935.91357421875	n/a	REC_WORD	1916751	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	118	TUNNEL	1519	0
937.5634765625	n/a	REC_STOP	1920130	n/a	LTP365	VFFR	2	118	TUNNEL	1519	0
939.4140625	n/a	WORD	1923920	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	119	BLADE	134	0
941.1640625	n/a	WORD_OFF	1927504	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	119	BLADE	134	0
941.1640625	n/a	REC_START	1927504	n/a	LTP365	VFFR	2	119	BLADE	134	0
942.30419921875	n/a	REC_WORD	1929839	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	119	BLADE	134	0
944.1640625	n/a	REC_STOP	1933648	n/a	LTP365	VFFR	2	119	BLADE	134	0
947.68115234375	n/a	COUNTDOWN	1940851	n/a	LTP365	VFFR	2	119	10	n/a	0
948.69580078125	n/a	COUNTDOWN	1942929	n/a	LTP365	VFFR	2	119	9	n/a	0
949.7138671875	n/a	COUNTDOWN	1945014	n/a	LTP365	VFFR	2	119	8	n/a	0
950.72900390625	n/a	COUNTDOWN	1947093	n/a	LTP365	VFFR	2	119	7	n/a	0
951.72900390625	n/a	COUNTDOWN	1949141	n/a	LTP365	VFFR	2	119	6	n/a	0
952.7470703125	n/a	COUNTDOWN	1951226	n/a	LTP365	VFFR	2	119	5	n/a	0
953.7470703125	n/a	COUNTDOWN	1953274	n/a	LTP365	VFFR	2	119	4	n/a	0
954.763671875	n/a	COUNTDOWN	1955356	n/a	LTP365	VFFR	2	119	3	n/a	0
955.77880859375	n/a	COUNTDOWN	1957435	n/a	LTP365	VFFR	2	119	2	n/a	0
956.7958984375	n/a	COUNTDOWN	1959518	n/a	LTP365	VFFR	2	119	1	n/a	0
959.27880859375	n/a	WORD	1964603	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	120	COWBOY	395	0
960.69580078125	n/a	WORD_OFF	1967505	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	120	COWBOY	395	0
960.69580078125	n/a	REC_START	1967505	n/a	LTP365	VFFR	2	120	COWBOY	395	0
962.0458984375	n/a	REC_WORD	1970270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	120	COWBOY	395	0
963.69580078125	n/a	REC_STOP	1973649	n/a	LTP365	VFFR	2	120	COWBOY	395	0
965.39453125	n/a	WORD	1977128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	121	MARKET	871	0
966.728515625	n/a	REC_START	1979860	n/a	LTP365	VFFR	2	121	MARKET	871	0
966.728515625	n/a	WORD_OFF	1979860	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	121	MARKET	871	0
968.20849609375	n/a	REC_WORD	1982891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	121	MARKET	871	0
969.74462890625	n/a	REC_STOP	1986037	n/a	LTP365	VFFR	2	121	MARKET	871	0
971.79443359375	n/a	WORD	1990235	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	122	GAZELLE	628	0
973.02734375	n/a	WORD_OFF	1992760	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	122	GAZELLE	628	0
973.02734375	n/a	REC_START	1992760	n/a	LTP365	VFFR	2	122	GAZELLE	628	0
974.58740234375	n/a	REC_WORD	1995955	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	122	GAZELLE	628	0
976.02734375	n/a	REC_STOP	1998904	n/a	LTP365	VFFR	2	122	GAZELLE	628	0
978.09423828125	n/a	WORD	2003137	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	123	JOURNAL	760	0
979.81103515625	n/a	WORD_OFF	2006653	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	123	JOURNAL	760	0
979.81103515625	n/a	REC_START	2006653	n/a	LTP365	VFFR	2	123	JOURNAL	760	0
981.34130859375	n/a	REC_WORD	2009787	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	123	JOURNAL	760	0
982.8271484375	n/a	REC_STOP	2012830	n/a	LTP365	VFFR	2	123	JOURNAL	760	0
984.52685546875	n/a	WORD	2016311	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	124	GALLON	618	0
985.7939453125	n/a	WORD_OFF	2018906	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	124	GALLON	618	0
985.7939453125	n/a	REC_START	2018906	n/a	LTP365	VFFR	2	124	GALLON	618	0
987.86376953125	n/a	REC_WORD	2023145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	124	GALLON	618	0
988.81005859375	n/a	REC_STOP	2025083	n/a	LTP365	VFFR	2	124	GALLON	618	0
990.89306640625	n/a	WORD	2029349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	125	HOOK	715	0
992.22705078125	n/a	WORD_OFF	2032081	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	125	HOOK	715	0
992.22705078125	n/a	REC_START	2032081	n/a	LTP365	VFFR	2	125	HOOK	715	0
993.45703125	n/a	REC_WORD	2034600	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	125	HOOK	715	0
995.2265625	n/a	REC_STOP	2038224	n/a	LTP365	VFFR	2	125	HOOK	715	0
996.77587890625	n/a	WORD	2041397	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	126	PACKAGE	997	0
998.07568359375	n/a	REC_START	2044059	n/a	LTP365	VFFR	2	126	PACKAGE	997	0
998.07568359375	n/a	WORD_OFF	2044059	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	126	PACKAGE	997	0
999.48583984375	n/a	REC_WORD	2046947	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	126	PACKAGE	997	0
1001.07666015625	n/a	REC_STOP	2050205	n/a	LTP365	VFFR	2	126	PACKAGE	997	0
1002.9423828125	n/a	WORD	2054026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	127	WHISKERS	1605	1
1004.3583984375	n/a	WORD_OFF	2056926	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	127	WHISKERS	1605	1
1004.3583984375	n/a	REC_START	2056926	n/a	LTP365	VFFR	2	127	WHISKERS	1605	1
1005.3486328125	n/a	REC_WORD	2058954	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	127	WHISKERS	1605	1
1007.6923828125	n/a	REC_STOP	2063754	n/a	LTP365	VFFR	2	127	WHISKERS	1605	1
1009.30859375	n/a	WORD	2067064	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	128	NOTEBOOK	959	0
1010.92529296875	n/a	WORD_OFF	2070375	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	128	NOTEBOOK	959	0
1010.92529296875	n/a	REC_START	2070375	n/a	LTP365	VFFR	2	128	NOTEBOOK	959	0
1012.66552734375	n/a	REC_WORD	2073939	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	128	NOTEBOOK	959	0
1013.92529296875	n/a	REC_STOP	2076519	n/a	LTP365	VFFR	2	128	NOTEBOOK	959	0
1015.4580078125	n/a	WORD	2079658	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	129	LEG	809	0
1017.109375	n/a	WORD_OFF	2083040	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	129	LEG	809	0
1017.109375	n/a	REC_START	2083040	n/a	LTP365	VFFR	2	129	LEG	809	0
1018.9091796875	n/a	REC_WORD	2086726	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	129	LEG	809	0
1020.1240234375	n/a	REC_STOP	2089214	n/a	LTP365	VFFR	2	129	LEG	809	0
1022.10791015625	n/a	WORD	2093277	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	130	JAPAN	749	0
1023.3408203125	n/a	WORD_OFF	2095802	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	130	JAPAN	749	0
1023.3408203125	n/a	REC_START	2095802	n/a	LTP365	VFFR	2	130	JAPAN	749	0
1024.4208984375	n/a	REC_WORD	2098014	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	130	JAPAN	749	0
1026.3408203125	n/a	REC_STOP	2101946	n/a	LTP365	VFFR	2	130	JAPAN	749	0
1027.90771484375	n/a	WORD	2105155	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	131	PLATE	1086	0
1029.6240234375	n/a	REC_START	2108670	n/a	LTP365	VFFR	2	131	PLATE	1086	0
1029.6240234375	n/a	WORD_OFF	2108670	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	131	PLATE	1086	0
1031.1240234375	n/a	REC_WORD	2111742	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	131	PLATE	1086	0
1032.640625	n/a	REC_STOP	2114848	n/a	LTP365	VFFR	2	131	PLATE	1086	0
1034.6748046875	n/a	WORD	2119014	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	132	MARS	873	0
1036.4404296875	n/a	WORD_OFF	2122630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	132	MARS	873	0
1036.4404296875	n/a	REC_START	2122630	n/a	LTP365	VFFR	2	132	MARS	873	0
1037.67041015625	n/a	REC_WORD	2125149	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	132	MARS	873	0
1039.45654296875	n/a	REC_STOP	2128807	n/a	LTP365	VFFR	2	132	MARS	873	0
1041.50634765625	n/a	WORD	2133005	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	133	TILE	1468	0
1042.7236328125	n/a	WORD_OFF	2135498	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	133	TILE	1468	0
1042.7236328125	n/a	REC_START	2135498	n/a	LTP365	VFFR	2	133	TILE	1468	0
1044.1376953125	n/a	REC_WORD	2138394	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	133	TILE	1468	0
1045.7392578125	n/a	REC_STOP	2141674	n/a	LTP365	VFFR	2	133	TILE	1468	0
1047.439453125	n/a	WORD	2145156	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	134	BOX	159	0
1048.939453125	n/a	WORD_OFF	2148228	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	134	BOX	159	0
1048.939453125	n/a	REC_START	2148228	n/a	LTP365	VFFR	2	134	BOX	159	0
1050.25927734375	n/a	REC_WORD	2150931	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	134	BOX	159	0
1055.029296875	n/a	REC_WORD	2160700	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	134	BOX	159	0
1055.7890625	n/a	REC_STOP	2162256	n/a	LTP365	VFFR	2	134	BOX	159	0
1057.35498046875	n/a	WORD	2165463	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	135	LAVA	804	0
1058.8388671875	n/a	WORD_OFF	2168502	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	135	LAVA	804	0
1058.8388671875	n/a	REC_START	2168502	n/a	LTP365	VFFR	2	135	LAVA	804	0
1059.88916015625	n/a	REC_WORD	2170653	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	135	LAVA	804	0
1061.85498046875	n/a	REC_STOP	2174679	n/a	LTP365	VFFR	2	135	LAVA	804	0
1063.82177734375	n/a	WORD	2178707	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	136	PICNIC	1060	1
1065.0380859375	n/a	WORD_OFF	2181198	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	136	PICNIC	1060	1
1065.0380859375	n/a	REC_START	2181198	n/a	LTP365	VFFR	2	136	PICNIC	1060	1
1065.9677734375	n/a	REC_WORD	2183102	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	136	PICNIC	1060	1
1068.0390625	n/a	REC_STOP	2187344	n/a	LTP365	VFFR	2	136	PICNIC	1060	1
1069.90478515625	n/a	WORD	2191165	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	137	ANKLE	24	0
1071.220703125	n/a	WORD_OFF	2193860	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	137	ANKLE	24	0
1071.220703125	n/a	REC_START	2193860	n/a	LTP365	VFFR	2	137	ANKLE	24	0
1072.69091796875	n/a	REC_WORD	2196871	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	137	ANKLE	24	0
1074.220703125	n/a	REC_STOP	2200004	n/a	LTP365	VFFR	2	137	ANKLE	24	0
1076.0537109375	n/a	WORD	2203758	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	138	PROTON	1132	0
1077.8203125	n/a	REC_START	2207376	n/a	LTP365	VFFR	2	138	PROTON	1132	0
1077.8203125	n/a	WORD_OFF	2207376	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	138	PROTON	1132	0
1079.23046875	n/a	REC_WORD	2210264	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	138	PROTON	1132	0
1080.8203125	n/a	REC_STOP	2213520	n/a	LTP365	VFFR	2	138	PROTON	1132	0
1082.5703125	n/a	WORD	2217104	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	139	COUCH	386	0
1084.353515625	n/a	WORD_OFF	2220756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	139	COUCH	386	0
1084.353515625	n/a	REC_START	2220756	n/a	LTP365	VFFR	2	139	COUCH	386	0
1086.00341796875	n/a	REC_WORD	2224135	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	139	COUCH	386	0
1087.3701171875	n/a	REC_STOP	2226934	n/a	LTP365	VFFR	2	139	COUCH	386	0
1089.38623046875	n/a	WORD	2231063	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	140	GOBLIN	645	0
1091.13623046875	n/a	REC_START	2234647	n/a	LTP365	VFFR	2	140	GOBLIN	645	0
1091.13623046875	n/a	WORD_OFF	2234647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	140	GOBLIN	645	0
1092.8759765625	n/a	REC_WORD	2238210	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	140	GOBLIN	645	0
1094.13623046875	n/a	REC_STOP	2240791	n/a	LTP365	VFFR	2	140	GOBLIN	645	0
1096.0361328125	n/a	WORD	2244682	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	141	APPLE	33	0
1097.40185546875	n/a	WORD_OFF	2247479	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	141	APPLE	33	0
1097.40185546875	n/a	REC_START	2247479	n/a	LTP365	VFFR	2	141	APPLE	33	0
1099.14208984375	n/a	REC_WORD	2251043	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	141	APPLE	33	0
1100.4189453125	n/a	REC_STOP	2253658	n/a	LTP365	VFFR	2	141	APPLE	33	0
1102.31884765625	n/a	WORD	2257549	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	142	CORAL	378	0
1104.03564453125	n/a	WORD_OFF	2261065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	142	CORAL	378	0
1104.03564453125	n/a	REC_START	2261065	n/a	LTP365	VFFR	2	142	CORAL	378	0
1105.85302734375	n/a	REC_WORD	2264787	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	142	CORAL	378	0
1107.0517578125	n/a	REC_STOP	2267242	n/a	LTP365	VFFR	2	142	CORAL	378	0
1108.73486328125	n/a	WORD	2270689	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	143	PASTA	1021	0
1110.00048828125	n/a	REC_START	2273281	n/a	LTP365	VFFR	2	143	PASTA	1021	0
1110.00048828125	n/a	WORD_OFF	2273281	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	143	PASTA	1021	0
1111.83056640625	n/a	REC_WORD	2277029	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	143	PASTA	1021	0
1113.017578125	n/a	REC_STOP	2279460	n/a	LTP365	VFFR	2	143	PASTA	1021	0
1116.53466796875	n/a	COUNTDOWN	2286663	n/a	LTP365	VFFR	2	143	10	n/a	0
1117.55126953125	n/a	COUNTDOWN	2288745	n/a	LTP365	VFFR	2	143	9	n/a	0
1118.56640625	n/a	COUNTDOWN	2290824	n/a	LTP365	VFFR	2	143	8	n/a	0
1119.5673828125	n/a	COUNTDOWN	2292874	n/a	LTP365	VFFR	2	143	7	n/a	0
1120.5673828125	n/a	COUNTDOWN	2294922	n/a	LTP365	VFFR	2	143	6	n/a	0
1121.568359375	n/a	COUNTDOWN	2296972	n/a	LTP365	VFFR	2	143	5	n/a	0
1122.58349609375	n/a	COUNTDOWN	2299051	n/a	LTP365	VFFR	2	143	4	n/a	0
1123.58447265625	n/a	COUNTDOWN	2301101	n/a	LTP365	VFFR	2	143	3	n/a	0
1124.60009765625	n/a	COUNTDOWN	2303181	n/a	LTP365	VFFR	2	143	2	n/a	0
